# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.845019,12.773584,0.099723,19.046474
0.000000,0.000000,0.000000,4.490122,14.389075,0.097266,20.351872
0.000000,0.000000,0.000000,5.092146,13.478307,0.105615,19.943772
0.000000,0.000000,0.000000,4.375527,13.291610,0.076182,18.879623
0.000000,0.000000,0.000000,4.620739,12.702993,0.105346,18.749030
0.000000,0.000000,0.000000,5.113018,13.785377,0.101803,20.400655
0.000000,0.000000,0.000000,4.902063,13.619814,0.124164,57.368286
0.000000,0.000000,0.000000,4.422763,21.378136,0.094098,27.176157
0.000000,0.000000,0.000000,4.846631,13.084536,0.154414,19.304549
0.000000,0.000000,0.000000,4.373608,11.637449,0.073715,17.070182
0.000000,0.000000,0.000000,4.191683,12.083063,0.074551,17.426034
0.000000,0.000000,0.000000,4.427136,13.052629,0.065052,18.592161
0.000000,0.000000,0.000000,4.300241,11.897938,0.085552,17.357038
0.000000,0.000000,0.000000,4.315212,12.151990,0.055541,17.515938
0.000000,0.000000,0.000000,4.370991,11.114810,0.185365,17.102215
0.000000,0.000000,0.000000,4.324374,11.890311,0.069308,17.344176
0.000000,0.000000,0.000000,4.579674,12.498210,0.056225,18.375840
0.000000,0.000000,0.000000,4.630802,11.761326,0.071012,17.634125
0.000000,0.000000,0.000000,4.338724,12.789600,0.096425,18.604941
0.000000,0.000000,0.000000,5.253926,14.903169,0.140767,22.042649
0.000000,0.000000,0.000000,4.277912,13.602775,0.100628,19.335050
0.000000,0.000000,0.000000,4.389739,12.639989,0.084118,18.382442
0.000000,0.000000,0.000000,4.305740,13.092667,0.109136,18.938741
0.000000,0.000000,0.000000,4.591721,12.713377,0.102887,18.805947
0.000000,0.000000,0.000000,4.607289,12.942248,0.107459,62.823793
0.000000,0.000000,0.000000,4.015400,12.571931,0.054811,17.632910
0.000000,0.000000,0.000000,4.812728,13.456048,0.063342,19.609204
0.000000,0.000000,0.000000,3.802408,14.704036,0.112581,19.780701
0.000000,0.000000,0.000000,4.355926,12.941503,0.079355,18.602293
0.000000,0.000000,0.000000,4.244926,12.349441,0.082591,17.818072
0.000000,0.000000,0.000000,4.180312,12.650007,0.094613,18.072728
0.000000,0.000000,0.000000,3.802580,12.793679,0.092321,17.776059
0.000000,0.000000,0.000000,4.210547,13.219261,0.113416,19.022749
0.000000,0.000000,0.000000,4.553735,12.661075,0.093378,18.742503
0.000000,0.000000,0.000000,4.123394,12.601061,0.112157,18.332714
0.000000,0.000000,0.000000,4.228044,12.273125,0.116473,17.997305
0.000000,0.000000,0.000000,3.959610,11.925639,0.117085,56.493321
0.000000,0.000000,0.000000,4.389846,41.913602,0.178932,47.651651
0.000000,0.000000,0.000000,4.332721,11.553040,0.170818,17.421088
0.000000,0.000000,0.000000,3.345657,10.506664,0.165962,15.306570
0.000000,0.000000,0.000000,4.215451,12.642379,0.071701,18.018732
0.000000,0.000000,0.000000,4.223654,11.395301,0.057261,17.068169
0.000000,0.000000,0.000000,4.758973,11.777917,0.078103,17.923886
0.000000,0.000000,0.000000,4.128567,13.313709,0.097669,18.857995
0.000000,0.000000,0.000000,4.217630,12.898731,0.093171,18.535166
0.000000,0.000000,0.000000,4.576413,12.837903,0.075787,19.107136
0.000000,0.000000,0.000000,4.722038,13.661376,0.104053,20.000760
0.000000,0.000000,0.000000,4.988197,14.178432,0.114538,20.869925
0.000000,0.000000,0.000000,4.962504,13.159340,0.083561,19.644572
0.000000,0.000000,0.000000,4.865279,13.566336,0.130225,20.403000
0.000000,0.000000,0.000000,4.641141,13.492182,0.183363,19.730669
0.000000,0.000000,0.000000,5.009273,13.191076,0.123682,19.426482
0.000000,0.000000,0.000000,4.467181,13.854397,0.266238,27.521037
0.000000,0.000000,0.000000,6.199944,44.599402,0.193434,52.578816
0.000000,0.000000,0.000000,21.595148,15.350925,0.108974,38.117530
0.000000,0.000000,0.000000,4.315844,12.653294,0.193373,18.617048
0.000000,0.000000,0.000000,4.070063,12.676282,0.088614,18.356685
0.000000,0.000000,0.000000,4.194751,12.924346,0.080457,18.646921
0.000000,0.000000,0.000000,3.667819,12.896488,0.070478,17.920475
0.000000,0.000000,0.000000,3.667368,13.536127,0.066471,18.695453
0.000000,0.000000,0.000000,3.243589,13.461423,0.098314,18.706189
0.000000,0.000000,0.000000,3.114370,14.804508,0.139309,19.902015
0.000000,0.000000,0.000000,3.566703,13.507909,0.133733,18.684984
0.000000,0.000000,0.000000,3.201819,14.352601,0.157194,19.775380
0.000000,0.000000,0.000000,3.154676,14.267561,0.139460,19.188525
0.000000,0.000000,0.000000,3.352372,13.016334,0.159395,58.089779
0.000000,0.000000,0.000000,1.851554,34.098983,0.124082,37.280326
0.000000,0.000000,0.000000,1.686741,12.207318,0.100870,15.552752
0.000000,0.000000,0.000000,1.826617,12.415495,0.164571,16.063369
0.000000,0.000000,0.000000,1.503416,11.432849,0.037512,14.071810
0.000000,0.000000,0.000000,1.657764,10.622252,0.036051,13.611900
0.000000,0.000000,0.000000,1.720752,11.488492,0.077157,14.883414
0.000000,0.000000,0.000000,2.762200,14.246739,0.077491,19.206700
0.000000,0.000000,0.000000,1.895265,13.868666,0.068500,17.628964
0.000000,0.000000,0.000000,1.981679,14.195148,0.123918,17.731629
0.000000,0.000000,0.000000,2.054443,11.778394,0.517124,16.623670
0.000000,0.000000,0.000000,2.271952,12.563841,0.163022,40.807157
0.000000,0.000000,0.000000,3.285982,23.282305,0.352716,30.457150
0.000000,0.000000,0.000000,2.420230,11.511933,0.095946,15.315076
0.000000,0.000000,0.000000,1.897368,11.004859,0.106625,14.232222
0.000000,0.000000,0.000000,1.927902,11.855715,0.054857,15.093168
0.000000,0.000000,0.000000,3.294885,12.003111,0.041695,16.595155
0.000000,0.000000,0.000000,3.054504,12.239967,0.062000,16.796090
0.000000,0.000000,0.000000,3.581904,14.655970,0.069092,20.021711
0.000000,0.000000,0.000000,3.226111,12.904108,0.082062,18.015969
0.000000,0.000000,0.000000,3.570620,12.793877,0.063676,17.802446
0.000000,0.000000,0.000000,3.344506,13.034106,0.067025,18.000849
0.000000,0.000000,0.000000,3.330671,13.403936,0.057775,46.679016
0.000000,0.000000,0.000000,3.339120,45.418433,0.059195,50.109518
0.000000,0.000000,0.000000,3.507914,13.170638,0.044823,18.007924
0.000000,0.000000,0.000000,3.178571,12.232007,0.040604,16.607172
0.000000,0.000000,0.000000,3.153764,11.079647,0.036588,15.353167
0.000000,0.000000,0.000000,3.116077,11.805419,0.054897,16.255696
0.000000,0.000000,0.000000,3.103492,11.622662,0.038391,15.871579
0.000000,0.000000,0.000000,3.263332,11.809781,0.043902,16.272347
0.000000,0.000000,0.000000,3.137819,11.688850,0.033433,15.944675
0.000000,0.000000,0.000000,3.253639,11.665314,0.043685,16.096100
0.000000,0.000000,0.000000,3.161166,11.080392,0.034868,15.369760
0.000000,0.000000,0.000000,3.091000,11.930195,0.041821,16.177004
0.000000,0.000000,0.000000,2.994585,11.441170,0.044986,15.658262
0.000000,0.000000,0.000000,3.965571,12.357604,0.045516,17.531304
0.000000,0.000000,0.000000,3.249544,11.402427,0.035647,15.817726
0.000000,0.000000,0.000000,3.088381,11.832625,0.042952,16.150852
0.000000,0.000000,0.000000,3.023543,11.302479,0.033013,15.438978
0.000000,0.000000,0.000000,3.319282,11.355453,0.035739,15.810728
0.000000,0.000000,0.000000,3.533253,11.509208,0.044306,16.302609
0.000000,0.000000,0.000000,3.186591,11.451855,0.033615,15.753511
0.000000,0.000000,0.000000,2.935940,10.956649,0.030023,14.985131
0.000000,0.000000,0.000000,3.088099,11.432227,0.035232,15.677602
0.000000,0.000000,0.000000,2.990292,11.670401,0.054276,15.938773
0.000000,0.000000,0.000000,2.999091,11.091627,0.032335,15.171462
0.000000,0.000000,0.000000,3.215260,12.025045,0.049072,16.480235
0.000000,0.000000,0.000000,3.184379,12.850720,0.073691,17.859451
0.000000,0.000000,0.000000,2.932558,11.022154,0.041523,15.132874
0.000000,0.000000,0.000000,2.822252,12.415581,0.039712,16.404687
0.000000,0.000000,0.000000,3.081937,11.489076,0.036633,15.707645
0.000000,0.000000,0.000000,3.237533,11.492343,0.038629,16.173381
0.000000,0.000000,0.000000,3.102766,11.185854,0.035307,15.483647
0.000000,0.000000,0.000000,3.099269,11.368243,0.046760,15.829782
0.000000,0.000000,0.000000,3.051985,11.495706,0.059625,16.100047
0.000000,0.000000,0.000000,3.078785,10.962881,0.032907,15.143124
0.000000,0.000000,0.000000,3.009969,11.672143,0.051611,15.940348
0.000000,0.000000,0.000000,3.013709,11.575175,0.040307,15.766027
0.000000,0.000000,0.000000,2.926193,11.385625,0.036367,15.459301
0.000000,0.000000,0.000000,3.001002,11.051282,0.039052,15.225335
0.000000,0.000000,0.000000,2.990959,11.935212,0.042187,16.096497
0.000000,0.000000,0.000000,3.030626,11.651667,0.046885,15.919750
0.000000,0.000000,0.000000,3.321234,12.877534,0.056506,17.563620
0.000000,0.000000,0.000000,2.947450,11.281185,0.040102,15.382263
0.000000,0.000000,0.000000,3.109967,11.800555,0.051657,16.231663
0.000000,0.000000,0.000000,3.179935,10.865399,0.032186,15.169521
0.000000,0.000000,0.000000,3.032144,12.226285,0.040949,16.460578
0.000000,0.000000,0.000000,3.036079,11.343187,0.035526,15.498790
0.000000,0.000000,0.000000,3.263214,11.312247,0.035103,15.669002
0.000000,0.000000,0.000000,2.951048,11.530389,0.050329,15.796230
0.000000,0.000000,0.000000,3.360317,12.311354,0.040317,16.842981
0.000000,0.000000,0.000000,3.039536,11.214660,0.045492,15.636873
0.000000,0.000000,0.000000,6.233882,15.903778,0.083430,24.122218
0.000000,0.000000,0.000000,3.256056,12.577744,0.049596,17.167238
0.000000,0.000000,0.000000,3.020731,10.969651,0.033913,15.113973
0.000000,0.000000,0.000000,3.218894,12.004293,0.049077,16.428620
0.000000,0.000000,0.000000,3.013787,11.227982,0.032378,15.323150
0.000000,0.000000,0.000000,2.970076,12.013809,0.050231,16.299996
0.000000,0.000000,0.000000,3.427678,11.087868,0.033721,15.619925
0.000000,0.000000,0.000000,2.978236,11.760847,0.038896,15.927746
0.000000,0.000000,0.000000,2.947431,11.034846,0.034448,15.109609
0.000000,0.000000,0.000000,3.048912,11.995800,0.053680,16.340303
0.000000,0.000000,0.000000,3.141790,11.246298,0.035604,15.524737
0.000000,0.000000,0.000000,3.772365,11.625582,0.039422,16.544811
0.000000,0.000000,0.000000,3.028990,11.645278,0.053566,15.983595
0.000000,0.000000,0.000000,3.338968,12.487305,0.043045,17.048017
0.000000,0.000000,0.000000,3.210343,11.796904,0.048684,16.278412
0.000000,0.000000,0.000000,3.012783,11.174972,0.034974,15.298165
0.000000,0.000000,0.000000,3.195419,13.127623,0.054531,17.651585
0.000000,0.000000,0.000000,3.131520,11.126486,0.034095,15.408106
0.000000,0.000000,0.000000,3.054673,12.204379,0.050114,16.509026
0.000000,0.000000,0.000000,3.648200,12.017551,0.053547,16.944106
0.000000,0.000000,0.000000,3.166867,13.326347,0.071421,18.306297
0.000000,0.000000,0.000000,3.528278,11.206533,0.032715,15.836851
0.000000,0.000000,0.000000,2.984960,11.728050,0.054740,16.069417
0.000000,0.000000,0.000000,3.133256,11.236975,0.041807,15.630370
0.000000,0.000000,0.000000,2.886539,11.807585,0.048273,15.919215
0.000000,0.000000,0.000000,3.038628,11.659714,0.037923,15.889271
0.000000,0.000000,0.000000,2.989249,12.120515,0.047847,16.350212
0.000000,0.000000,0.000000,3.211641,11.099902,0.033591,15.461283
0.000000,0.000000,0.000000,3.232217,12.214349,0.042606,16.669825
0.000000,0.000000,0.000000,3.049463,11.450148,0.044671,15.739979
0.000000,0.000000,0.000000,3.135274,11.673771,0.034180,15.946040
0.000000,0.000000,0.000000,2.982900,11.638831,0.033262,15.792133
0.000000,0.000000,0.000000,3.342490,11.277000,0.032726,15.735892
0.000000,0.000000,0.000000,4.299272,12.307404,0.037885,17.774095
0.000000,0.000000,0.000000,3.151689,11.430295,0.041918,15.766420
0.000000,0.000000,0.000000,3.050745,12.344158,0.077194,17.843424
0.000000,0.000000,0.000000,3.294132,11.553483,0.044381,16.406588
0.000000,0.000000,0.000000,3.314413,11.000149,0.033651,15.439389
0.000000,0.000000,0.000000,3.608088,11.755123,0.039278,16.584462
0.000000,0.000000,0.000000,2.928703,11.251670,0.041682,15.869483
0.000000,0.000000,0.000000,3.337976,11.149813,0.036364,15.619494
0.000000,0.000000,0.000000,3.018939,11.739394,0.055165,16.078163
0.000000,0.000000,0.000000,3.027079,11.391904,0.034262,15.581941
0.000000,0.000000,0.000000,3.443047,13.095472,0.047295,17.784196
0.000000,0.000000,0.000000,3.156455,12.046356,0.040244,16.453831
0.000000,0.000000,0.000000,3.738932,12.426054,0.052676,17.416254
0.000000,0.000000,0.000000,3.222344,11.212754,0.034010,15.560723
0.000000,0.000000,0.000000,3.045394,10.857725,0.050251,15.527676
0.000000,0.000000,0.000000,3.153327,11.918660,0.042666,16.236916
0.000000,0.000000,0.000000,3.272807,11.709284,0.038891,16.166034
0.000000,0.000000,0.000000,2.962868,11.820428,0.043938,15.956766
0.000000,0.000000,0.000000,2.969683,12.048066,0.047549,16.249914
0.000000,0.000000,0.000000,3.097867,11.273090,0.038824,15.539774
0.000000,0.000000,0.000000,2.975166,12.009029,0.056753,16.379163
0.000000,0.000000,0.000000,3.209209,11.241690,0.040132,15.599434
0.000000,0.000000,0.000000,3.079106,11.882488,0.039592,16.133872
0.000000,0.000000,0.000000,3.074484,11.537415,0.046888,15.829576
0.000000,0.000000,0.000000,3.117245,11.681168,0.046553,15.951267
0.000000,0.000000,0.000000,3.147609,12.853123,0.064172,17.514340
0.000000,0.000000,0.000000,3.116740,11.753702,0.046528,16.151051
0.000000,0.000000,0.000000,3.323410,11.818727,0.042842,16.353296
0.000000,0.000000,0.000000,3.206568,11.935086,0.042611,16.362668
0.000000,0.000000,0.000000,3.113389,11.083315,0.032412,15.303124
0.000000,0.000000,0.000000,3.216974,11.702741,0.036030,16.127939
0.000000,0.000000,0.000000,3.155682,11.059234,0.039852,15.417558
0.000000,0.000000,0.000000,3.085140,11.521639,0.043805,15.836071
0.000000,0.000000,0.000000,3.379092,11.356572,0.035832,15.870582
0.000000,0.000000,0.000000,3.366748,11.050581,0.031233,15.554003
0.000000,0.000000,0.000000,2.913712,11.668165,0.045280,15.829082
0.000000,0.000000,0.000000,3.209899,11.201882,0.046214,15.621059
0.000000,0.000000,0.000000,2.934584,11.620833,0.055876,16.000801
0.000000,0.000000,0.000000,3.089911,11.755153,0.043259,16.081228
0.000000,0.000000,0.000000,3.054714,11.640384,0.054395,16.037412
0.000000,0.000000,0.000000,3.082940,11.529939,0.041484,15.775818
0.000000,0.000000,0.000000,3.542468,12.567401,0.063706,17.501124
0.000000,0.000000,0.000000,3.012488,12.010519,0.063234,16.563302
0.000000,0.000000,0.000000,3.381948,12.681240,0.039966,17.265623
0.000000,0.000000,0.000000,2.998741,11.836055,0.040187,16.009099
0.000000,0.000000,0.000000,3.053110,11.682271,0.039040,15.925283
0.000000,0.000000,0.000000,3.088530,10.893971,0.034637,15.144407
0.000000,0.000000,0.000000,3.449864,11.688130,0.034858,16.318983
0.000000,0.000000,0.000000,3.140847,11.762212,0.045900,16.074503
0.000000,0.000000,0.000000,2.956123,11.393163,0.047927,15.646218
0.000000,0.000000,0.000000,3.410274,11.410736,0.040504,15.992258
0.000000,0.000000,0.000000,2.977831,11.491509,0.042192,15.659260
0.000000,0.000000,0.000000,2.971431,12.270970,0.059104,16.710681
0.000000,0.000000,0.000000,3.311053,11.697290,0.047863,16.319516
0.000000,0.000000,0.000000,2.942911,11.042596,0.037286,15.126372
0.000000,0.000000,0.000000,3.354954,13.370099,0.057263,18.276836
0.000000,0.000000,0.000000,3.095167,10.836213,0.035921,15.041733
0.000000,0.000000,0.000000,2.917393,11.877961,0.045755,15.967145
0.000000,0.000000,0.000000,3.461295,11.301888,0.034186,15.909584
0.000000,0.000000,0.000000,3.100577,11.928169,0.035376,16.261881
0.000000,0.000000,0.000000,2.890584,11.907915,0.041833,15.981098
0.000000,0.000000,0.000000,3.175283,11.640748,0.036533,15.985272
0.000000,0.000000,0.000000,3.080593,11.164677,0.039872,15.449058
0.000000,0.000000,0.000000,3.227157,11.790364,0.047182,16.261699
0.000000,0.000000,0.000000,3.049417,11.634990,0.065381,16.178187
0.000000,0.000000,0.000000,3.157666,11.271815,0.037069,15.571638
0.000000,0.000000,0.000000,2.966673,11.974765,0.049248,16.213364
0.000000,0.000000,0.000000,3.009508,11.744838,0.044637,16.026326
0.000000,0.000000,0.000000,3.100397,11.377276,0.051503,15.794277
0.000000,0.000000,0.000000,3.212963,11.123637,0.037817,15.471497
0.000000,0.000000,0.000000,3.027103,13.339362,0.076420,18.015185
0.000000,0.000000,0.000000,3.067572,11.281337,0.036978,15.481834
0.000000,0.000000,0.000000,3.030910,11.989473,0.044434,16.306208
0.000000,0.000000,0.000000,3.105524,11.203008,0.038270,15.467448
0.000000,0.000000,0.000000,3.103015,12.321609,0.046272,16.624798
0.000000,0.000000,0.000000,3.059728,11.034093,0.040377,15.348710
0.000000,0.000000,0.000000,3.167254,11.889702,0.035325,16.205872
0.000000,0.000000,0.000000,3.091066,11.493487,0.038586,15.776454
0.000000,0.000000,0.000000,3.799952,11.650841,0.034223,16.594993
0.000000,0.000000,0.000000,3.141684,11.398401,0.034746,15.697027
0.000000,0.000000,0.000000,3.320046,12.932044,0.074178,17.854868
0.000000,0.000000,0.000000,3.397529,12.144830,0.037201,16.740615
0.000000,0.000000,0.000000,3.191194,11.342381,0.057562,16.058950
0.000000,0.000000,0.000000,2.967630,11.374735,0.037228,15.498676
0.000000,0.000000,0.000000,2.811115,11.848404,0.051044,15.991465
0.000000,0.000000,0.000000,3.065893,11.646020,0.045276,15.916594
0.000000,0.000000,0.000000,3.049091,11.503358,0.046357,15.796139
0.000000,0.000000,0.000000,2.958428,11.457782,0.050757,15.687897
0.000000,0.000000,0.000000,2.897776,12.382668,0.046271,16.499550
0.000000,0.000000,0.000000,2.864582,11.972587,0.041034,16.105504
0.000000,0.000000,0.000000,3.108003,11.889737,0.043278,16.270652
0.000000,0.000000,0.000000,3.201841,11.294196,0.038871,15.672997
0.000000,0.000000,0.000000,3.025433,12.085417,0.048858,16.357138
0.000000,0.000000,0.000000,3.137544,12.596157,0.067960,17.353391
0.000000,0.000000,0.000000,2.776300,12.117061,0.053886,16.117340
0.000000,0.000000,0.000000,2.650710,11.314990,0.051786,15.175666
0.000000,0.000000,0.000000,2.414286,11.922592,0.095310,15.703485
0.000000,0.000000,0.000000,2.274656,12.214250,0.058513,15.753803
0.000000,0.000000,0.000000,2.730139,12.149924,0.084295,16.250174
0.000000,0.000000,0.000000,2.982551,13.061338,0.124019,17.511604
0.000000,0.000000,0.000000,3.344278,15.208968,0.189190,20.703105
0.000000,0.000000,0.000000,3.745870,14.186210,0.221146,19.951152
0.000000,0.000000,0.000000,3.746944,13.561349,0.143521,18.791718
0.000000,0.000000,0.000000,3.961236,14.087275,0.179545,19.953520
0.000000,0.000000,0.000000,4.249784,13.543069,0.179740,19.487810
0.000000,0.000000,0.000000,4.857232,13.155692,0.156129,29.618187
0.000000,0.000000,0.000000,4.387782,11.892674,0.090951,17.616076
0.000000,0.000000,0.000000,3.762287,11.366553,0.108648,16.646857
0.000000,0.000000,0.000000,3.850363,12.780999,0.084321,17.930904
0.000000,0.000000,0.000000,4.562559,12.328221,0.056879,18.393290
0.000000,0.000000,0.000000,4.749141,11.600965,0.085873,17.919587
0.000000,0.000000,0.000000,4.253382,13.032970,0.130395,19.045209
0.000000,0.000000,0.000000,4.558714,14.055450,0.102813,20.158709
0.000000,0.000000,0.000000,5.164118,14.214168,0.212083,21.279177
0.000000,0.000000,0.000000,4.602747,12.299562,0.178520,18.692135
0.000000,0.000000,0.000000,5.110868,14.414062,0.214589,21.388642
0.000000,0.000000,0.000000,5.271694,13.695315,0.143306,20.387247
0.000000,0.000000,0.000000,4.844443,13.400008,0.162026,19.645344
0.000000,0.000000,0.000000,4.668480,12.862689,0.218138,19.866466
0.000000,0.000000,0.000000,5.045428,12.604813,0.207815,19.514685
0.000000,0.000000,0.000000,4.976085,13.139933,0.079710,56.819229
0.000000,0.000000,0.000000,7.602077,13.643106,0.671908,23.507794
0.000000,0.000000,0.000000,10.883075,13.448490,0.181086,26.105420
0.000000,0.000000,0.000000,4.225518,10.454223,0.076081,15.967648
0.000000,0.000000,0.000000,4.440176,11.881316,0.051750,17.505820
0.000000,0.000000,0.000000,4.179528,11.807790,0.056566,17.194772
0.000000,0.000000,0.000000,4.582570,12.009924,0.080535,17.922353
0.000000,0.000000,0.000000,4.688019,13.067571,0.106710,19.363279
0.000000,0.000000,0.000000,4.738728,12.629306,0.098558,18.877408
0.000000,0.000000,0.000000,4.151760,12.799368,0.102937,18.383129
