# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.799682,12.587654,0.123758,17.785006
0.000000,0.000000,0.000000,3.943012,11.626240,0.079420,16.607375
0.000000,0.000000,0.000000,3.631425,11.192173,0.086971,15.949196
0.000000,0.000000,0.000000,3.242912,12.122009,0.105255,35.090730
0.000000,0.000000,0.000000,3.995893,10.930757,0.086346,16.181811
0.000000,0.000000,0.000000,3.180786,9.111279,0.063645,13.356577
0.000000,0.000000,0.000000,2.954741,13.097795,0.062150,17.180738
0.000000,0.000000,0.000000,4.034781,11.850407,0.067119,17.436427
0.000000,0.000000,0.000000,4.474646,12.181349,0.092861,17.865227
0.000000,0.000000,0.000000,5.038087,13.919244,0.133203,20.959053
0.000000,0.000000,0.000000,3.869800,11.780515,0.075408,17.145908
0.000000,0.000000,0.000000,3.326839,11.223016,0.082535,16.057519
0.000000,0.000000,0.000000,4.090432,11.272472,0.104833,16.711450
0.000000,0.000000,0.000000,3.738198,11.735674,0.117645,17.918493
0.000000,0.000000,0.000000,3.445243,11.598862,0.108561,16.345769
0.000000,0.000000,0.000000,3.501138,10.125961,0.106742,41.519654
0.000000,0.000000,0.000000,3.206924,9.886141,0.069202,14.352595
0.000000,0.000000,0.000000,3.371538,10.708889,0.075876,15.159271
0.000000,0.000000,0.000000,3.917568,9.256002,0.050705,15.331929
0.000000,0.000000,0.000000,3.578380,10.640336,0.078957,15.366430
0.000000,0.000000,0.000000,3.552702,12.471905,0.415901,18.281347
0.000000,0.000000,0.000000,3.701455,11.339294,0.112497,16.450808
0.000000,0.000000,0.000000,3.043667,13.086240,0.081076,17.234787
0.000000,0.000000,0.000000,2.904372,12.782531,0.050186,16.641648
0.000000,0.000000,0.000000,3.364419,11.736764,0.083187,16.372655
0.000000,0.000000,0.000000,3.029316,9.707095,0.041978,13.824160
0.000000,0.000000,0.000000,2.389193,10.603359,0.085553,14.196148
0.000000,0.000000,0.000000,3.309145,11.256946,0.055516,15.835229
0.000000,0.000000,0.000000,3.541724,12.285355,0.099254,17.155949
0.000000,0.000000,0.000000,4.592924,15.299878,0.156676,22.003774
0.000000,0.000000,0.000000,3.671422,12.534751,0.122958,17.830316
0.000000,0.000000,0.000000,2.939978,11.218465,0.099455,15.539698
0.000000,0.000000,0.000000,2.978322,13.696111,0.145877,18.589295
0.000000,0.000000,0.000000,2.962757,10.619813,0.072201,43.553050
0.000000,0.000000,0.000000,2.954809,14.220749,0.066658,18.289279
0.000000,0.000000,0.000000,2.472660,10.727808,0.038703,14.206354
0.000000,0.000000,0.000000,2.491522,13.055892,0.072540,16.592336
0.000000,0.000000,0.000000,3.308604,12.051676,0.057184,17.698177
0.000000,0.000000,0.000000,3.262768,11.811125,0.090785,16.328690
0.000000,0.000000,0.000000,3.046107,11.523121,0.085153,16.188081
0.000000,0.000000,0.000000,3.146206,15.044711,0.096634,19.570155
0.000000,0.000000,0.000000,3.328496,14.216666,0.103969,18.937835
0.000000,0.000000,0.000000,3.021360,12.343507,0.104488,16.804619
0.000000,0.000000,0.000000,3.395867,11.078679,0.079387,15.604929
0.000000,0.000000,0.000000,3.354263,10.927933,0.084033,15.445758
0.000000,0.000000,0.000000,3.514485,11.942225,0.066664,16.713956
0.000000,0.000000,0.000000,3.343616,10.901119,0.079845,15.483480
0.000000,0.000000,0.000000,2.783590,13.102920,0.089893,17.965089
0.000000,0.000000,0.000000,2.460522,9.103003,0.063466,14.168846
0.000000,0.000000,0.000000,2.689707,12.983465,0.065247,16.897478
0.000000,0.000000,0.000000,3.344559,14.869857,0.063454,19.743368
0.000000,0.000000,0.000000,3.407143,11.929484,0.081716,16.847600
0.000000,0.000000,0.000000,3.730092,13.223606,0.086290,18.185107
0.000000,0.000000,0.000000,3.423642,13.824589,0.097976,18.665386
0.000000,0.000000,0.000000,3.413013,11.791419,0.081216,16.341637
0.000000,0.000000,0.000000,2.829634,11.770422,0.082480,15.927520
0.000000,0.000000,0.000000,2.803234,11.609997,0.094871,22.025277
0.000000,0.000000,0.000000,2.775303,33.394923,0.080222,37.627598
0.000000,0.000000,0.000000,2.543724,11.928173,0.094698,15.797435
0.000000,0.000000,0.000000,2.741027,11.341818,0.054940,15.383227
0.000000,0.000000,0.000000,3.560567,12.617234,0.087891,17.417203
0.000000,0.000000,0.000000,3.149843,11.290509,0.094871,15.916932
0.000000,0.000000,0.000000,3.170166,13.702804,0.111741,18.300048
0.000000,0.000000,0.000000,3.610289,16.447599,0.129030,21.737610
0.000000,0.000000,0.000000,3.932819,13.127212,2.259453,20.986869
0.000000,0.000000,0.000000,2.820227,12.415175,0.137106,16.857050
0.000000,0.000000,0.000000,2.250430,11.006967,0.111963,14.864229
0.000000,0.000000,0.000000,3.125345,15.774387,0.075823,20.824125
0.000000,0.000000,0.000000,3.081525,10.969127,0.077486,16.227564
0.000000,0.000000,0.000000,2.402981,13.705312,0.088526,19.086471
0.000000,0.000000,0.000000,3.172346,11.400004,0.048223,15.682867
0.000000,0.000000,0.000000,3.193592,12.338349,0.097969,16.901305
0.000000,0.000000,0.000000,2.940236,12.851949,0.119854,17.311718
0.000000,0.000000,0.000000,2.758930,13.043483,0.101187,17.154889
0.000000,0.000000,0.000000,2.563082,11.951527,0.089546,15.796990
0.000000,0.000000,0.000000,2.634027,13.116505,0.102827,17.133107
0.000000,0.000000,0.000000,2.589278,15.225244,0.141202,19.499245
0.000000,0.000000,0.000000,2.150406,15.435115,0.118979,19.513553
0.000000,0.000000,0.000000,2.447369,13.291699,0.126892,48.683590
0.000000,0.000000,0.000000,3.107925,15.547435,0.104116,24.994666
0.000000,0.000000,0.000000,2.590993,13.288841,0.068826,16.976357
0.000000,0.000000,0.000000,2.691347,12.506785,0.044304,16.322014
0.000000,0.000000,0.000000,3.071370,11.953418,0.064565,16.266515
0.000000,0.000000,0.000000,2.706217,13.950448,0.118029,18.524489
0.000000,0.000000,0.000000,3.612071,16.199548,0.109895,21.429419
0.000000,0.000000,0.000000,3.374271,18.997299,0.121398,24.184066
0.000000,0.000000,0.000000,2.589519,14.666342,0.123151,19.154836
0.000000,0.000000,0.000000,2.509672,14.775854,0.099214,18.896548
0.000000,0.000000,0.000000,2.509599,14.678291,0.112914,18.925275
0.000000,0.000000,0.000000,2.344522,20.926498,0.117161,25.059201
0.000000,0.000000,0.000000,2.215861,13.082698,0.126422,17.147327
0.000000,0.000000,0.000000,2.245888,13.398057,0.086890,23.186382
0.000000,0.000000,0.000000,2.435062,13.396192,0.079549,17.175854
0.000000,0.000000,0.000000,1.867633,11.979792,0.060193,15.026990
0.000000,0.000000,0.000000,2.255740,11.813013,0.061965,15.211415
0.000000,0.000000,0.000000,2.403172,11.858946,0.048434,15.480762
0.000000,0.000000,0.000000,2.352741,13.843872,0.083107,17.565325
0.000000,0.000000,0.000000,2.404158,13.164320,0.105178,18.496387
0.000000,0.000000,0.000000,2.272236,16.746886,0.088295,20.594402
0.000000,0.000000,0.000000,2.306262,13.929735,0.075183,17.607922
0.000000,0.000000,0.000000,2.238030,13.775343,0.070736,17.523714
0.000000,0.000000,0.000000,2.187127,13.749596,0.071355,17.213676
0.000000,0.000000,0.000000,2.724283,17.652909,0.122167,22.499473
0.000000,0.000000,0.000000,2.227170,14.693923,0.089918,20.867831
0.000000,0.000000,0.000000,1.940649,15.150085,0.077433,18.522859
0.000000,0.000000,0.000000,2.711243,12.688098,0.039065,16.515507
0.000000,0.000000,0.000000,2.619504,13.023754,0.056125,16.883509
0.000000,0.000000,0.000000,2.614650,13.175985,0.082106,17.320768
0.000000,0.000000,0.000000,2.668608,13.597522,0.075247,17.614416
0.000000,0.000000,0.000000,2.524600,13.478085,0.073027,17.474051
0.000000,0.000000,0.000000,2.155449,16.000610,0.132381,20.463560
0.000000,0.000000,0.000000,2.102019,15.792178,0.087651,19.918952
0.000000,0.000000,0.000000,2.478754,14.288123,0.064458,47.547636
0.000000,0.000000,0.000000,3.177089,13.258877,0.061158,17.713742
0.000000,0.000000,0.000000,1.783644,11.826146,0.034755,14.761145
0.000000,0.000000,0.000000,1.796132,12.403370,0.052098,15.348315
0.000000,0.000000,0.000000,2.740174,12.986471,0.080268,17.166395
0.000000,0.000000,0.000000,2.564854,14.026986,0.069472,18.119039
0.000000,0.000000,0.000000,2.372011,16.046147,0.108476,20.171823
0.000000,0.000000,0.000000,2.645474,13.573937,0.087940,17.870110
0.000000,0.000000,0.000000,2.439097,13.894121,0.072773,17.834912
0.000000,0.000000,0.000000,2.438910,15.021120,0.109151,19.515712
0.000000,0.000000,0.000000,2.602550,16.389346,0.080669,20.411017
0.000000,0.000000,0.000000,2.754045,13.914300,0.093977,22.570039
0.000000,0.000000,0.000000,2.311175,13.390608,0.076881,17.100383
0.000000,0.000000,0.000000,2.057531,12.796204,0.052520,16.129197
0.000000,0.000000,0.000000,2.313985,13.889669,0.056602,17.465649
0.000000,0.000000,0.000000,3.419792,14.494718,0.043378,19.084646
0.000000,0.000000,0.000000,2.627270,13.421673,0.063733,17.370617
0.000000,0.000000,0.000000,2.270985,13.421780,0.082924,17.067700
0.000000,0.000000,0.000000,2.178857,13.024573,0.111930,17.139395
0.000000,0.000000,0.000000,2.317706,13.803686,0.062255,17.514385
0.000000,0.000000,0.000000,2.157591,14.116671,0.082176,17.875133
0.000000,0.000000,0.000000,2.163744,14.063912,0.137022,18.330118
0.000000,0.000000,0.000000,2.502571,14.708141,0.064841,39.064140
0.000000,0.000000,0.000000,2.445988,15.188774,0.064986,19.711876
0.000000,0.000000,0.000000,2.040147,13.242535,0.050850,16.630360
0.000000,0.000000,0.000000,1.826960,13.861705,0.045277,16.981415
0.000000,0.000000,0.000000,2.846321,12.556487,0.054510,16.777327
0.000000,0.000000,0.000000,3.423156,14.014595,0.072648,18.916612
0.000000,0.000000,0.000000,2.813332,14.615658,0.075053,18.991335
0.000000,0.000000,0.000000,3.034630,14.482466,0.070473,19.212230
0.000000,0.000000,0.000000,3.111034,14.718973,0.050310,19.157715
0.000000,0.000000,0.000000,2.500173,14.523316,0.087145,18.836073
0.000000,0.000000,0.000000,2.468942,15.094453,0.074882,19.213281
0.000000,0.000000,0.000000,3.517094,16.085171,0.083134,46.638016
0.000000,0.000000,0.000000,2.913292,15.994305,0.098774,21.509586
0.000000,0.000000,0.000000,2.387338,13.788611,0.055003,18.612356
0.000000,0.000000,0.000000,2.275437,15.111087,0.067538,18.695956
0.000000,0.000000,0.000000,3.205291,14.267140,0.067195,18.875381
0.000000,0.000000,0.000000,2.843800,14.873369,0.089958,19.237047
0.000000,0.000000,0.000000,2.705177,14.403189,0.108896,18.830818
0.000000,0.000000,0.000000,2.624132,13.815094,0.089907,17.836297
0.000000,0.000000,0.000000,2.425422,14.637696,0.083634,18.383573
0.000000,0.000000,0.000000,2.378696,13.289958,0.092703,17.147933
0.000000,0.000000,0.000000,2.574936,13.615478,0.107793,17.814880
0.000000,0.000000,0.000000,2.315818,14.088974,0.093337,17.923427
0.000000,0.000000,0.000000,2.155246,15.150747,0.071433,18.916950
0.000000,0.000000,0.000000,2.283380,14.691870,0.103260,29.422494
0.000000,0.000000,0.000000,2.187901,13.970701,0.091867,17.719958
0.000000,0.000000,0.000000,2.096773,13.229461,0.053391,16.665898
0.000000,0.000000,0.000000,2.183228,16.404185,0.044806,20.066500
0.000000,0.000000,0.000000,2.910800,14.377253,0.065000,19.284165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.941262
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.536124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.068871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.590494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.003823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.248493
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.726391
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.282791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.769112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.906068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.654287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.134100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.514181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.383440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.395158
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.561881
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.660368
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.667267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.795112
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.911307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.198137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.719981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.223517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.694350
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.813360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.014079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.228488
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.201704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.077996
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.247614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.634190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.549423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.867457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.992600
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.667492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.773802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.572729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.631917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.779485
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.087790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.137425
0.000000,0.000000,0.000000,7.606497,0.834006,0.030355,9.388479
0.000000,0.000000,0.000000,25.239138,3.071655,0.054216,29.417399
0.000000,0.000000,0.000000,0.990226,2.774652,0.037494,4.668968
0.000000,0.000000,0.000000,1.426527,2.324193,0.028626,4.449205
0.000000,0.000000,0.000000,1.340958,5.471653,0.034448,7.570493
0.000000,0.000000,0.000000,2.140641,2.673488,0.035760,5.555869
0.000000,0.000000,0.000000,1.999398,2.577166,0.021509,5.283165
0.000000,0.000000,0.000000,1.959647,2.633995,0.022409,5.237261
0.000000,0.000000,0.000000,2.417448,3.096738,0.028867,6.368652
0.000000,0.000000,0.000000,1.712974,3.762792,0.026473,9.926900
0.000000,0.000000,0.000000,2.119491,2.609697,0.041207,6.041262
0.000000,0.000000,0.000000,1.885036,3.404468,0.035452,6.032577
0.000000,0.000000,0.000000,2.092697,2.920817,0.029042,5.765854
0.000000,0.000000,0.000000,2.007010,3.574272,0.036016,6.381600
0.000000,0.000000,0.000000,1.617936,3.330337,0.051885,5.831164
0.000000,0.000000,0.000000,1.884375,2.870341,0.023254,5.588070
0.000000,0.000000,0.000000,1.594052,3.172933,0.037232,5.573096
0.000000,0.000000,0.000000,1.886429,3.620042,0.063778,6.806049
0.000000,0.000000,0.000000,1.719394,3.948936,0.038516,6.483587
0.000000,0.000000,0.000000,2.131750,3.272608,0.027214,6.069955
0.000000,0.000000,0.000000,2.010862,3.157784,0.026189,5.920896
0.000000,0.000000,0.000000,1.793094,3.721248,0.055349,6.602994
0.000000,0.000000,0.000000,2.280020,3.376517,0.026135,6.489528
0.000000,0.000000,0.000000,2.064840,3.937113,0.035101,6.794812
0.000000,0.000000,0.000000,2.696162,5.010801,0.038598,8.770249
0.000000,0.000000,0.000000,2.199141,4.360901,0.036710,7.461776
0.000000,0.000000,0.000000,3.752933,5.632322,0.095048,10.784308
0.000000,0.000000,0.000000,3.335841,4.941982,0.065297,9.401702
0.000000,0.000000,0.000000,3.099265,4.294929,0.038117,8.202791
0.000000,0.000000,0.000000,3.184591,17.360379,0.001737,28.728787
0.000000,0.000000,0.000000,4.484695,19.964618,0.000754,25.593758
0.000000,0.000000,0.000000,4.437053,21.265751,0.000411,26.733716
0.000000,0.000000,0.000000,4.141942,22.782090,0.000649,29.949942
0.000000,0.000000,0.000000,4.622738,23.920969,0.000921,30.016526
0.000000,0.000000,0.000000,4.526047,21.577021,0.076468,69.869770
0.000000,0.000000,0.000000,4.048097,21.094814,0.053678,26.438834
0.000000,0.000000,0.000000,3.890602,24.764682,0.087455,30.157598
0.000000,0.000000,0.000000,4.695960,22.897329,0.058469,28.841139
0.000000,0.000000,0.000000,4.067298,22.098190,0.062343,27.383055
0.000000,0.000000,0.000000,4.039914,22.073604,0.052233,27.254642
0.000000,0.000000,0.000000,5.006745,23.552198,0.053728,29.773908
0.000000,0.000000,0.000000,4.568405,22.822830,0.060773,28.657096
0.000000,0.000000,0.000000,4.497335,22.675839,0.083881,28.546749
0.000000,0.000000,0.000000,4.603891,23.180033,0.091098,30.367136
0.000000,0.000000,0.000000,5.330968,24.888343,0.078660,31.614630
0.000000,0.000000,0.000000,4.658548,24.077793,0.112453,31.635889
0.000000,0.000000,0.000000,4.597714,25.639828,0.097131,31.771496
0.000000,0.000000,0.000000,4.610003,24.883218,0.080289,30.819000
0.000000,0.000000,0.000000,6.194305,26.553368,0.073906,34.080462
0.000000,0.000000,0.000000,4.599620,22.198011,0.077022,28.052997
0.000000,0.000000,0.000000,4.288451,20.099654,0.108780,26.039022
0.000000,0.000000,0.000000,4.176885,18.756865,0.092890,24.277796
0.000000,0.000000,0.000000,4.446282,18.885175,0.070217,24.527432
0.000000,0.000000,0.000000,3.972328,20.151596,0.078814,25.357442
0.000000,0.000000,0.000000,3.669208,19.572003,0.099933,24.641164
0.000000,0.000000,0.000000,3.508919,19.472006,0.101292,24.643697
0.000000,0.000000,0.000000,3.157598,18.546550,2.022416,25.215842
0.000000,0.000000,0.000000,3.563108,20.115807,0.090812,25.224699
0.000000,0.000000,0.000000,3.749740,19.976310,0.170584,26.246056
0.000000,0.000000,0.000000,3.580505,23.991290,0.225102,30.371260
0.000000,0.000000,0.000000,3.493230,24.300334,0.132146,29.817144
0.000000,0.000000,0.000000,4.144059,25.746318,0.117728,31.657212
0.000000,0.000000,0.000000,4.238857,21.171395,0.107675,27.119052
0.000000,0.000000,0.000000,4.406448,25.892858,0.102382,32.318330
0.000000,0.000000,0.000000,4.473661,24.288593,0.117801,31.274567
0.000000,0.000000,0.000000,4.966208,23.454308,0.090995,29.973714
0.000000,0.000000,0.000000,4.385306,24.237861,0.067638,29.947754
0.000000,0.000000,0.000000,4.598899,25.756137,0.131148,32.635264
0.000000,0.000000,0.000000,4.780209,22.934402,0.081256,29.292950
0.000000,0.000000,0.000000,4.599618,23.741849,0.093081,29.781610
0.000000,0.000000,0.000000,4.229240,24.715240,0.092049,33.975585
0.000000,0.000000,0.000000,4.124987,23.116827,0.080886,29.002241
0.000000,0.000000,0.000000,4.330359,22.328447,0.091768,28.772513
0.000000,0.000000,0.000000,4.552638,46.662228,0.090012,53.016910
0.000000,0.000000,0.000000,4.657879,26.373846,0.091731,32.628272
0.000000,0.000000,0.000000,4.143034,21.578725,0.060814,26.986948
0.000000,0.000000,0.000000,4.484369,24.767320,0.094888,65.615318
0.000000,0.000000,0.000000,5.547821,23.237327,0.066173,30.185929
0.000000,0.000000,0.000000,13.624898,23.754014,0.072376,38.834291
0.000000,0.000000,0.000000,4.290367,23.680916,0.062847,29.451691
0.000000,0.000000,0.000000,3.868149,21.696452,0.066060,27.047071
0.000000,0.000000,0.000000,4.120270,20.620616,0.068968,26.302567
0.000000,0.000000,0.000000,3.680056,23.940277,0.066490,28.987379
0.000000,0.000000,0.000000,4.121502,22.829008,0.077766,28.473878
0.000000,0.000000,0.000000,4.232939,23.723506,0.058684,31.011217
0.000000,0.000000,0.000000,4.018679,25.858612,0.077154,31.522822
0.000000,0.000000,0.000000,4.055478,23.716201,0.069668,29.153654
0.000000,0.000000,0.000000,4.475827,21.663219,0.054357,27.415106
0.000000,0.000000,0.000000,3.706952,21.219134,0.055282,26.179767
0.000000,0.000000,0.000000,3.759003,22.847141,0.073924,30.492259
0.000000,0.000000,0.000000,3.588192,25.773475,0.053115,30.874086
0.000000,0.000000,0.000000,3.626996,22.064023,0.048302,27.046693
0.000000,0.000000,0.000000,3.709419,20.124107,0.059197,25.350250
0.000000,0.000000,0.000000,3.456329,20.343369,0.088183,25.467439
0.000000,0.000000,0.000000,3.503083,20.483140,0.068549,25.253788
0.000000,0.000000,0.000000,3.866911,21.713669,0.057716,28.275776
0.000000,0.000000,0.000000,4.803979,20.341548,0.053628,26.346669
0.000000,0.000000,0.000000,3.883748,20.427775,0.053106,25.535977
