# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.761541,11.972492,0.037950,15.925951
0.000000,0.000000,0.000000,2.644951,14.216243,0.066722,18.866276
0.000000,0.000000,0.000000,3.892762,15.970256,0.065456,21.761666
0.000000,0.000000,0.000000,3.612681,14.801114,0.044635,19.783542
0.000000,0.000000,0.000000,2.695629,12.513518,0.066052,16.946124
0.000000,0.000000,0.000000,2.800150,13.063751,0.043020,17.127302
0.000000,0.000000,0.000000,2.997225,15.399486,0.055325,20.234259
0.000000,0.000000,0.000000,4.125148,14.175607,0.084221,20.972937
0.000000,0.000000,0.000000,3.570944,13.588245,0.066050,19.004854
0.000000,0.000000,0.000000,2.903185,13.743666,0.045279,17.965425
0.000000,0.000000,0.000000,2.663629,12.235290,0.039888,16.194220
0.000000,0.000000,0.000000,4.213486,15.584496,0.042450,21.075574
0.000000,0.000000,0.000000,2.870466,12.970249,0.049042,17.357190
0.000000,0.000000,0.000000,2.913620,12.470881,0.046091,16.711566
0.000000,0.000000,0.000000,2.757378,12.017790,0.039471,16.001209
0.000000,0.000000,0.000000,2.989607,14.298161,0.049442,18.867274
0.000000,0.000000,0.000000,2.764886,14.772710,0.077884,19.983210
0.000000,0.000000,0.000000,2.630401,11.842335,0.037576,15.832765
0.000000,0.000000,0.000000,2.547779,12.258659,0.065450,16.971169
0.000000,0.000000,0.000000,2.679192,12.084090,0.055955,16.397426
0.000000,0.000000,0.000000,2.605874,13.168911,0.060532,17.312989
0.000000,0.000000,0.000000,2.818179,13.015774,0.053918,17.204478
0.000000,0.000000,0.000000,3.747534,13.090092,0.085004,19.179355
0.000000,0.000000,0.000000,3.414541,14.022529,0.075286,19.220542
0.000000,0.000000,0.000000,2.889869,13.946951,0.090314,18.807249
0.000000,0.000000,0.000000,2.542305,14.542207,0.080177,18.839672
0.000000,0.000000,0.000000,2.702946,14.012548,0.154669,18.471346
0.000000,0.000000,0.000000,3.324993,14.702744,0.143599,19.689463
0.000000,0.000000,0.000000,3.270213,14.064505,0.169009,19.482956
0.000000,0.000000,0.000000,3.598228,14.150508,0.184272,29.452398
0.000000,0.000000,0.000000,3.633540,44.319060,0.200869,49.676470
0.000000,0.000000,0.000000,3.871787,13.183118,0.191449,19.120084
0.000000,0.000000,0.000000,3.892231,12.717541,0.137557,18.179151
0.000000,0.000000,0.000000,4.158523,13.833301,0.114247,19.554424
0.000000,0.000000,0.000000,3.967609,13.258882,0.126354,18.611032
0.000000,0.000000,0.000000,4.560846,12.693531,0.124585,18.512876
0.000000,0.000000,0.000000,4.607357,17.040787,0.228238,23.758445
0.000000,0.000000,0.000000,6.412890,18.244950,0.259035,27.193622
0.000000,0.000000,0.000000,5.780352,19.115249,0.332690,27.626658
0.000000,0.000000,0.000000,6.139126,17.648450,0.251098,26.473421
0.000000,0.000000,0.000000,5.776200,16.815561,0.232433,24.923271
0.000000,0.000000,0.000000,6.214886,15.925200,0.320587,24.687964
0.000000,0.000000,0.000000,5.405062,17.318747,0.265900,25.567822
0.000000,0.000000,0.000000,5.600843,16.489615,0.317143,24.764459
0.000000,0.000000,0.000000,14.430202,21.651597,0.345553,79.726302
0.000000,0.000000,0.000000,8.724833,28.129786,0.203313,38.525940
0.000000,0.000000,0.000000,4.283723,12.865313,0.161612,18.712278
0.000000,0.000000,0.000000,4.358232,12.408180,0.085504,18.049290
0.000000,0.000000,0.000000,4.598299,12.436739,0.051426,18.255538
0.000000,0.000000,0.000000,4.452795,12.508019,0.189271,18.633695
0.000000,0.000000,0.000000,4.930485,12.241105,0.155950,18.560277
0.000000,0.000000,0.000000,5.843635,17.938841,0.251711,25.788482
0.000000,0.000000,0.000000,6.103800,16.966403,0.387190,26.119760
0.000000,0.000000,0.000000,6.164429,17.047302,0.290798,25.884553
0.000000,0.000000,0.000000,5.865110,17.919836,0.448530,26.765055
0.000000,0.000000,0.000000,5.546481,17.366995,0.305339,25.189346
0.000000,0.000000,0.000000,5.086548,16.240423,0.495417,24.050786
0.000000,0.000000,0.000000,5.530326,15.479578,0.273476,23.232741
0.000000,0.000000,0.000000,10.205983,27.636662,0.250525,82.106466
0.000000,0.000000,0.000000,19.454135,48.901537,0.191805,69.891064
0.000000,0.000000,0.000000,27.457265,15.919465,0.247841,45.403316
0.000000,0.000000,0.000000,4.276375,11.752454,0.171343,17.715019
0.000000,0.000000,0.000000,4.091212,12.492389,0.106266,18.138116
0.000000,0.000000,0.000000,4.073789,12.430568,0.052870,17.707882
0.000000,0.000000,0.000000,4.805912,12.210762,0.071586,18.292872
0.000000,0.000000,0.000000,5.050813,12.919656,0.095117,19.494946
0.000000,0.000000,0.000000,4.924319,13.603840,0.129567,20.575157
0.000000,0.000000,0.000000,5.612120,13.851467,0.105029,20.948497
0.000000,0.000000,0.000000,4.410013,14.234283,0.100340,20.058025
0.000000,0.000000,0.000000,4.485384,13.324772,0.129351,20.006442
0.000000,0.000000,0.000000,5.063390,14.007556,0.284601,21.560995
0.000000,0.000000,0.000000,6.162457,16.042167,0.168037,24.810492
0.000000,0.000000,0.000000,7.155066,17.736641,0.152647,61.449862
0.000000,0.000000,0.000000,6.544683,26.001481,0.100841,33.913144
0.000000,0.000000,0.000000,5.283584,13.287082,0.100776,20.128845
0.000000,0.000000,0.000000,5.270720,11.997681,0.098271,18.647006
0.000000,0.000000,0.000000,4.192594,12.502027,0.112268,18.568504
0.000000,0.000000,0.000000,4.369815,13.425434,0.104423,19.360508
0.000000,0.000000,0.000000,4.465861,13.673307,0.100231,19.590099
0.000000,0.000000,0.000000,4.976174,14.433624,0.112158,21.071596
0.000000,0.000000,0.000000,4.852275,13.450546,0.179635,21.074365
0.000000,0.000000,0.000000,5.179006,13.707231,0.118937,20.463994
0.000000,0.000000,0.000000,4.382710,13.693675,0.106432,19.561596
0.000000,0.000000,0.000000,4.724378,14.708566,0.114844,20.911169
0.000000,0.000000,0.000000,5.072633,13.703572,0.146683,20.565024
0.000000,0.000000,0.000000,4.639521,13.325149,0.115382,44.388036
0.000000,0.000000,0.000000,4.529498,13.270798,0.082926,19.163910
0.000000,0.000000,0.000000,4.213494,12.306368,0.127728,17.878418
0.000000,0.000000,0.000000,4.511370,12.787650,0.092842,18.592188
0.000000,0.000000,0.000000,4.143456,12.760025,0.067706,18.213744
0.000000,0.000000,0.000000,4.597477,12.207956,0.079732,18.231087
0.000000,0.000000,0.000000,4.527866,14.129392,0.138355,20.327546
0.000000,0.000000,0.000000,3.768095,17.499323,0.118995,22.895859
0.000000,0.000000,0.000000,4.218709,14.336890,0.166773,20.757685
0.000000,0.000000,0.000000,4.166502,14.565381,0.105123,20.827132
0.000000,0.000000,0.000000,4.591965,14.257164,0.101983,20.517915
0.000000,0.000000,0.000000,4.401642,16.495705,0.089158,22.836095
0.000000,0.000000,0.000000,4.688771,21.591923,0.100985,28.519734
0.000000,0.000000,0.000000,5.050045,18.945645,0.100852,26.339619
0.000000,0.000000,0.000000,4.939850,22.856478,0.092814,61.553347
0.000000,0.000000,0.000000,5.121437,42.179877,0.095983,49.403831
0.000000,0.000000,0.000000,7.569207,24.870522,0.069730,34.615525
0.000000,0.000000,0.000000,4.612341,17.206668,0.080892,23.521895
0.000000,0.000000,0.000000,4.481373,17.642187,0.100252,24.002953
0.000000,0.000000,0.000000,4.272434,21.077467,0.095119,27.224712
0.000000,0.000000,0.000000,7.211785,25.829497,0.138650,35.454929
0.000000,0.000000,0.000000,5.315775,25.057595,0.134422,32.702100
0.000000,0.000000,0.000000,5.139750,22.241071,0.118043,29.790006
0.000000,0.000000,0.000000,5.801692,22.872211,0.115771,31.322809
0.000000,0.000000,0.000000,4.805298,19.542574,0.106050,26.275352
0.000000,0.000000,0.000000,5.152214,21.058886,0.083887,27.896652
0.000000,0.000000,0.000000,4.481682,21.920803,0.127495,29.222708
0.000000,0.000000,0.000000,4.671879,20.970552,0.137036,27.959094
0.000000,0.000000,0.000000,4.337032,21.761259,0.150725,28.805966
0.000000,0.000000,0.000000,6.142937,22.341199,0.151473,31.122830
0.000000,0.000000,0.000000,5.755895,19.973081,0.138167,27.768086
0.000000,0.000000,0.000000,4.418511,18.965278,0.109063,25.111750
0.000000,0.000000,0.000000,5.091442,20.057798,0.141187,27.442655
0.000000,0.000000,0.000000,4.423423,20.050674,0.120774,26.442528
0.000000,0.000000,0.000000,4.074637,22.589567,0.120263,28.641144
0.000000,0.000000,0.000000,4.318434,22.679442,0.165183,29.244251
0.000000,0.000000,0.000000,4.690792,23.318122,0.115489,29.903708
0.000000,0.000000,0.000000,5.086343,22.850086,0.123256,29.760978
0.000000,0.000000,0.000000,4.211447,22.621285,0.160298,29.068970
0.000000,0.000000,0.000000,4.594408,24.070665,0.144287,30.782783
0.000000,0.000000,0.000000,4.587346,25.647274,0.148174,32.310649
0.000000,0.000000,0.000000,4.019582,26.020292,0.141759,32.130410
0.000000,0.000000,0.000000,4.657747,28.879149,0.127105,36.286617
0.000000,0.000000,0.000000,4.220018,29.587955,0.108325,36.255294
0.000000,0.000000,0.000000,4.755610,27.336308,0.114035,72.116813
0.000000,0.000000,0.000000,5.303835,37.527557,0.081315,44.722383
0.000000,0.000000,0.000000,3.809251,28.074550,0.141509,34.276708
0.000000,0.000000,0.000000,3.436242,25.893978,0.079455,31.105190
0.000000,0.000000,0.000000,4.039705,22.276938,0.077341,28.219158
0.000000,0.000000,0.000000,3.501914,25.331349,0.134556,31.173611
0.000000,0.000000,0.000000,3.876563,23.394233,0.071621,29.050981
0.000000,0.000000,0.000000,4.833090,24.004733,0.068178,30.679485
0.000000,0.000000,0.000000,4.992648,25.414328,0.110055,32.312892
0.000000,0.000000,0.000000,4.365282,28.111759,0.145010,34.611932
0.000000,0.000000,0.000000,4.136250,27.543224,0.132300,34.011979
0.000000,0.000000,0.000000,4.890092,27.424702,0.167368,35.271626
0.000000,0.000000,0.000000,4.650326,27.037465,0.157620,34.162222
0.000000,0.000000,0.000000,4.146609,27.274865,0.142723,33.978779
0.000000,0.000000,0.000000,4.052135,28.746083,0.116447,35.564932
0.000000,0.000000,0.000000,4.108976,27.341625,0.113269,33.880575
0.000000,0.000000,0.000000,4.165410,21.971753,0.131267,29.143661
0.000000,0.000000,0.000000,4.884242,23.562764,0.089162,66.588293
0.000000,0.000000,0.000000,4.422976,28.282843,0.091395,34.894104
0.000000,0.000000,0.000000,4.133490,27.222017,0.112963,33.731193
0.000000,0.000000,0.000000,3.935897,24.395047,0.082764,30.453008
0.000000,0.000000,0.000000,3.931215,22.888305,0.108807,29.444052
0.000000,0.000000,0.000000,3.701435,23.537000,0.145590,29.364353
0.000000,0.000000,0.000000,3.926200,26.037791,0.091087,32.239952
0.000000,0.000000,0.000000,4.209984,25.886098,0.122588,32.333377
0.000000,0.000000,0.000000,5.182225,25.773198,0.120598,33.135020
0.000000,0.000000,0.000000,5.034856,27.959010,0.161467,35.717172
0.000000,0.000000,0.000000,4.287093,27.255025,0.149744,33.944046
0.000000,0.000000,0.000000,3.887830,27.495269,0.133054,33.482555
0.000000,0.000000,0.000000,4.023729,26.415081,0.110033,32.106079
0.000000,0.000000,0.000000,4.605618,25.796826,0.146162,32.682911
0.000000,0.000000,0.000000,3.697102,23.957717,0.160352,30.029749
0.000000,0.000000,0.000000,3.669305,25.011034,0.141793,31.302335
0.000000,0.000000,0.000000,3.905874,21.489454,0.130950,27.360327
0.000000,0.000000,0.000000,3.600448,23.750851,0.146356,29.524889
0.000000,0.000000,0.000000,3.690073,23.302711,0.145655,29.078182
0.000000,0.000000,0.000000,4.372712,20.086373,0.069077,25.889257
0.000000,0.000000,0.000000,4.202229,22.248843,0.113569,76.315960
0.000000,0.000000,0.000000,4.549049,26.888235,0.067942,33.243002
0.000000,0.000000,0.000000,19.477906,23.475560,0.078068,44.712974
0.000000,0.000000,0.000000,3.745261,22.798430,0.087225,28.354635
0.000000,0.000000,0.000000,4.281854,23.884564,0.101800,30.232102
0.000000,0.000000,0.000000,4.306206,23.529252,0.100535,30.148039
0.000000,0.000000,0.000000,5.296068,28.668269,0.144262,36.543729
0.000000,0.000000,0.000000,4.986036,27.714649,0.111083,34.789260
0.000000,0.000000,0.000000,4.728601,28.522161,0.130591,35.429104
0.000000,0.000000,0.000000,4.099613,26.088683,0.150484,32.785506
0.000000,0.000000,0.000000,5.616659,29.320314,0.149235,37.375563
0.000000,0.000000,0.000000,6.642256,37.781679,0.155922,47.299879
0.000000,0.000000,0.000000,5.058973,34.086708,0.137038,41.391343
0.000000,0.000000,0.000000,15.594189,31.108299,0.129238,49.421443
0.000000,0.000000,0.000000,4.886339,23.695551,0.116857,30.840264
0.000000,0.000000,0.000000,4.634337,24.361203,0.129707,91.072617
0.000000,0.000000,0.000000,4.391888,23.636584,0.109694,30.186131
0.000000,0.000000,0.000000,3.914699,22.132910,0.093285,27.972638
0.000000,0.000000,0.000000,3.682369,21.754955,0.110662,27.497010
0.000000,0.000000,0.000000,4.264743,18.587514,0.057556,24.507115
0.000000,0.000000,0.000000,4.480312,20.973130,0.111230,27.304131
0.000000,0.000000,0.000000,3.782865,19.182978,0.110039,24.795971
0.000000,0.000000,0.000000,4.522694,20.420299,0.123521,27.486771
0.000000,0.000000,0.000000,4.818046,20.190993,0.114172,27.152283
0.000000,0.000000,0.000000,4.429649,20.234185,0.098190,26.884924
0.000000,0.000000,0.000000,4.395726,20.316478,0.098231,26.555080
0.000000,0.000000,0.000000,4.285549,22.869502,0.112442,29.528612
0.000000,0.000000,0.000000,5.546586,20.623069,0.110946,28.237071
0.000000,0.000000,0.000000,4.232153,19.916091,0.085142,25.841581
0.000000,0.000000,0.000000,4.601024,19.220841,0.096101,55.544641
0.000000,0.000000,0.000000,4.559029,19.289528,0.089698,25.812990
0.000000,0.000000,0.000000,7.789813,24.597752,0.100862,34.744476
0.000000,0.000000,0.000000,5.889346,22.852185,0.086558,30.896473
0.000000,0.000000,0.000000,6.361484,22.299746,0.089019,30.584156
0.000000,0.000000,0.000000,5.156641,21.938216,0.097690,28.972598
0.000000,0.000000,0.000000,4.552281,20.148812,0.124835,27.032080
0.000000,0.000000,0.000000,4.813053,19.000725,0.129511,25.990491
0.000000,0.000000,0.000000,4.703700,20.145862,0.127826,27.280713
0.000000,0.000000,0.000000,4.553335,20.542584,0.126280,27.355824
0.000000,0.000000,0.000000,4.057182,19.489907,0.113140,25.469857
0.000000,0.000000,0.000000,5.009782,18.856157,0.117154,25.886660
0.000000,0.000000,0.000000,4.624546,19.121436,0.157560,26.217766
0.000000,0.000000,0.000000,4.663159,18.173027,0.101214,24.475655
0.000000,0.000000,0.000000,4.640633,19.051318,0.114323,55.226838
0.000000,0.000000,0.000000,4.009277,20.240455,0.078280,25.827015
0.000000,0.000000,0.000000,4.514447,17.544813,0.144396,24.663172
0.000000,0.000000,0.000000,5.503866,17.361399,0.099512,24.440953
0.000000,0.000000,0.000000,4.844884,20.339500,0.104484,27.619756
0.000000,0.000000,0.000000,4.181716,17.550773,0.087912,23.419388
0.000000,0.000000,0.000000,4.090592,17.636714,0.096829,23.441226
0.000000,0.000000,0.000000,4.334367,17.668178,0.119685,24.153085
0.000000,0.000000,0.000000,3.881221,18.590989,0.102232,24.227007
0.000000,0.000000,0.000000,4.191420,18.385678,0.114228,24.701807
0.000000,0.000000,0.000000,4.310723,17.820580,0.102421,23.847544
0.000000,0.000000,0.000000,4.242657,17.429339,0.115592,23.813697
0.000000,0.000000,0.000000,4.059605,17.280052,0.164805,24.313611
0.000000,0.000000,0.000000,4.371306,19.890055,0.148771,26.975074
0.000000,0.000000,0.000000,4.503614,18.543850,0.130469,77.250335
0.000000,0.000000,0.000000,3.467986,44.367822,0.113929,51.857528
0.000000,0.000000,0.000000,4.082440,18.641743,0.100835,24.717959
0.000000,0.000000,0.000000,4.283964,18.392631,0.107088,25.292913
0.000000,0.000000,0.000000,3.983299,18.545354,0.095181,24.650108
0.000000,0.000000,0.000000,3.340381,16.792871,0.050162,21.506560
0.000000,0.000000,0.000000,3.906959,17.466885,0.086815,23.066326
0.000000,0.000000,0.000000,3.891409,18.815278,0.105784,24.525567
0.000000,0.000000,0.000000,4.532079,19.110650,0.109892,25.888696
0.000000,0.000000,0.000000,4.189479,18.234019,0.102096,24.607338
0.000000,0.000000,0.000000,4.093118,20.189684,0.097334,26.017799
0.000000,0.000000,0.000000,3.927022,18.110904,0.105177,23.722313
0.000000,0.000000,0.000000,3.800107,17.509696,0.116390,23.155472
0.000000,0.000000,0.000000,3.628051,17.552577,0.128472,23.167180
0.000000,0.000000,0.000000,4.312721,17.287465,0.127419,23.718886
0.000000,0.000000,0.000000,3.941156,15.828883,0.118580,21.582920
0.000000,0.000000,0.000000,3.963288,17.066998,0.133779,48.743811
0.000000,0.000000,0.000000,3.718992,17.491085,0.098489,23.163007
0.000000,0.000000,0.000000,3.811635,28.987785,0.115098,35.074608
0.000000,0.000000,0.000000,4.025503,17.672093,0.108174,23.612203
0.000000,0.000000,0.000000,3.274879,15.837396,0.059568,20.858987
0.000000,0.000000,0.000000,3.684010,15.985500,0.077961,21.229628
0.000000,0.000000,0.000000,4.039287,16.842245,0.100713,22.712228
0.000000,0.000000,0.000000,3.863643,17.505214,0.124202,23.308489
0.000000,0.000000,0.000000,3.523396,17.281420,0.098654,22.438034
0.000000,0.000000,0.000000,3.681465,17.060519,0.127367,23.081751
0.000000,0.000000,0.000000,3.550624,17.024765,0.108970,22.324946
0.000000,0.000000,0.000000,3.571167,16.126347,0.133565,22.021754
0.000000,0.000000,0.000000,3.627539,18.621477,0.118431,24.318193
0.000000,0.000000,0.000000,3.494110,17.897788,0.123836,23.402315
0.000000,0.000000,0.000000,3.670607,17.426859,0.105444,22.680859
0.000000,0.000000,0.000000,4.097364,18.873026,0.129511,54.918419
0.000000,0.000000,0.000000,3.296804,21.849062,0.097673,26.711701
0.000000,0.000000,0.000000,2.949994,16.347568,0.110756,21.274157
0.000000,0.000000,0.000000,3.688966,15.284240,0.078489,20.541627
0.000000,0.000000,0.000000,2.991693,16.399209,0.062104,20.946103
0.000000,0.000000,0.000000,3.302033,14.586600,0.046137,19.329855
0.000000,0.000000,0.000000,3.840479,15.885273,0.103312,21.791188
0.000000,0.000000,0.000000,3.297980,16.830328,0.110492,22.188683
0.000000,0.000000,0.000000,3.212728,16.718328,0.141410,22.268243
0.000000,0.000000,0.000000,3.425603,17.058602,0.122671,22.633897
0.000000,0.000000,0.000000,3.118519,21.809761,0.112318,27.795911
0.000000,0.000000,0.000000,3.907374,21.034720,0.109934,26.922838
0.000000,0.000000,0.000000,4.222850,17.477072,0.099708,23.461994
0.000000,0.000000,0.000000,3.393490,15.813453,0.109129,20.883797
0.000000,0.000000,0.000000,3.294624,15.964094,0.092888,21.238575
0.000000,0.000000,0.000000,3.669930,17.238693,0.117185,45.952568
0.000000,0.000000,0.000000,3.496589,16.365133,0.080112,21.588071
0.000000,0.000000,0.000000,2.765529,14.640039,0.087136,19.058698
0.000000,0.000000,0.000000,3.187021,17.375695,0.130877,22.684237
0.000000,0.000000,0.000000,3.663350,22.778643,0.155055,29.569887
0.000000,0.000000,0.000000,3.991689,15.961606,0.107823,21.748396
0.000000,0.000000,0.000000,4.118414,16.677361,0.114528,22.721821
0.000000,0.000000,0.000000,3.667706,17.128089,0.115708,22.565777
0.000000,0.000000,0.000000,3.401427,16.807371,0.104430,21.863800
0.000000,0.000000,0.000000,3.803762,16.208611,0.131490,21.968969
0.000000,0.000000,0.000000,3.670835,16.945427,0.100936,22.249910
0.000000,0.000000,0.000000,4.005401,16.865661,0.123766,23.190408
0.000000,0.000000,0.000000,4.353443,17.364630,0.148963,24.327781
0.000000,0.000000,0.000000,3.924633,17.454150,0.114580,23.293310
0.000000,0.000000,0.000000,3.809213,16.138703,0.086649,47.584088
0.000000,0.000000,0.000000,4.055527,15.504502,0.073395,21.071189
0.000000,0.000000,0.000000,3.219724,14.113936,0.047992,18.627583
0.000000,0.000000,0.000000,3.522026,15.114006,0.077520,20.041854
0.000000,0.000000,0.000000,3.199015,15.501530,0.055039,20.005646
0.000000,0.000000,0.000000,3.419270,15.579872,0.068954,20.700056
0.000000,0.000000,0.000000,3.502672,15.208065,0.068209,20.275116
0.000000,0.000000,0.000000,3.266269,15.910279,0.056258,20.597965
0.000000,0.000000,0.000000,3.215637,17.273146,0.113994,22.187934
0.000000,0.000000,0.000000,3.881695,17.278693,0.083888,22.981438
0.000000,0.000000,0.000000,4.041840,17.892924,0.104035,23.746421
0.000000,0.000000,0.000000,4.125955,26.336675,0.133684,32.216877
0.000000,0.000000,0.000000,3.853080,18.912102,0.131032,24.668547
0.000000,0.000000,0.000000,4.893358,17.853382,0.080789,24.261128
0.000000,0.000000,0.000000,3.871118,18.557698,0.123621,24.243477
0.000000,0.000000,0.000000,4.170137,19.600932,0.176569,26.427190
0.000000,0.000000,0.000000,3.886631,20.633390,0.124563,26.498875
0.000000,0.000000,0.000000,4.590037,19.696565,0.140957,26.476512
0.000000,0.000000,0.000000,4.101469,20.283846,0.124209,26.298291
0.000000,0.000000,0.000000,4.060531,22.917055,0.134185,76.497932
0.000000,0.000000,0.000000,4.670705,17.662532,0.073168,23.847713
0.000000,0.000000,0.000000,3.484888,16.822828,0.086380,21.852411
0.000000,0.000000,0.000000,3.819593,17.491100,0.067152,22.925392
0.000000,0.000000,0.000000,3.521536,18.121115,0.086818,23.554986
0.000000,0.000000,0.000000,3.551740,16.612751,0.050961,21.500615
0.000000,0.000000,0.000000,3.551770,15.955841,0.041378,20.684765
0.000000,0.000000,0.000000,3.867363,16.590650,0.048232,21.704515
0.000000,0.000000,0.000000,3.391473,18.042603,0.087767,23.539331
0.000000,0.000000,0.000000,3.547837,17.290161,0.052890,22.181282
0.000000,0.000000,0.000000,3.202246,17.097826,0.040553,21.525613
0.000000,0.000000,0.000000,3.642069,16.264644,0.045461,21.242061
0.000000,0.000000,0.000000,3.687386,15.955185,0.064446,21.018056
0.000000,0.000000,0.000000,3.731594,15.503349,0.062339,20.586435
0.000000,0.000000,0.000000,3.440334,16.378211,0.047286,21.050723
0.000000,0.000000,0.000000,3.451301,16.896947,0.071807,21.969597
0.000000,0.000000,0.000000,3.384377,15.942432,0.046105,20.555477
0.000000,0.000000,0.000000,3.448081,16.316839,0.047446,20.994092
0.000000,0.000000,0.000000,3.631259,16.413313,0.051575,21.324412
0.000000,0.000000,0.000000,3.525652,15.580118,0.038820,20.288756
0.000000,0.000000,0.000000,3.844259,16.556113,0.068775,21.883311
0.000000,0.000000,0.000000,3.467679,17.175781,0.047438,21.872653
0.000000,0.000000,0.000000,3.572947,16.821795,0.063286,21.743973
0.000000,0.000000,0.000000,3.668191,16.180105,0.059942,21.164498
0.000000,0.000000,0.000000,3.267287,15.808915,0.049051,20.438497
0.000000,0.000000,0.000000,3.087930,17.125941,0.099122,21.883586
0.000000,0.000000,0.000000,3.755610,16.704364,0.053468,21.811150
0.000000,0.000000,0.000000,4.223412,17.003896,0.089639,22.660647
0.000000,0.000000,0.000000,4.518264,17.332484,0.115512,23.478309
0.000000,0.000000,0.000000,4.154974,17.412374,0.101451,23.399718
0.000000,0.000000,0.000000,3.780621,17.486897,0.100047,22.828454
0.000000,0.000000,0.000000,3.747716,17.588404,0.162066,23.567103
0.000000,0.000000,0.000000,3.605747,16.123258,0.105472,21.338753
0.000000,0.000000,0.000000,4.296181,17.139392,0.114350,23.110617
0.000000,0.000000,0.000000,3.614785,17.486243,0.124691,23.025848
0.000000,0.000000,0.000000,3.490880,17.306685,0.121652,22.548778
0.000000,0.000000,0.000000,3.659541,17.961764,0.114160,47.305188
0.000000,0.000000,0.000000,3.277776,15.967284,0.082166,21.231586
0.000000,0.000000,0.000000,3.386363,15.867310,0.079008,20.860474
0.000000,0.000000,0.000000,2.970186,16.826946,0.060946,21.202107
0.000000,0.000000,0.000000,3.734403,16.141967,0.057695,21.390675
0.000000,0.000000,0.000000,4.637664,17.145588,0.083229,23.251609
0.000000,0.000000,0.000000,3.536671,16.999863,0.128806,23.001070
0.000000,0.000000,0.000000,4.121388,17.960310,0.120723,24.552933
0.000000,0.000000,0.000000,4.137605,17.787722,0.117843,23.986333
0.000000,0.000000,0.000000,3.642673,18.640220,0.106097,24.121850
0.000000,0.000000,0.000000,3.306898,16.500505,0.144904,21.764712
0.000000,0.000000,0.000000,3.455126,17.510083,0.096492,22.680767
0.000000,0.000000,0.000000,3.551611,18.122397,0.111703,23.462137
0.000000,0.000000,0.000000,3.408447,16.964030,0.103385,21.980038
0.000000,0.000000,0.000000,3.257921,17.593102,0.138769,66.272907
0.000000,0.000000,0.000000,3.121136,19.728488,0.090071,24.479121
0.000000,0.000000,0.000000,3.112878,15.921351,0.107898,20.895485
0.000000,0.000000,0.000000,2.412432,17.708668,0.078691,21.513456
0.000000,0.000000,0.000000,3.340593,15.717945,0.066568,20.473761
0.000000,0.000000,0.000000,3.383590,18.056388,0.097454,23.372583
0.000000,0.000000,0.000000,4.435637,18.977253,0.106405,25.579571
0.000000,0.000000,0.000000,4.054996,19.509638,0.102383,25.107258
0.000000,0.000000,0.000000,3.581929,17.727185,0.080216,22.642243
0.000000,0.000000,0.000000,3.151702,18.275423,0.107022,23.173496
0.000000,0.000000,0.000000,3.148718,17.984637,0.096124,22.643955
0.000000,0.000000,0.000000,2.555892,15.636228,0.093344,19.670977
0.000000,0.000000,0.000000,2.586097,16.633050,0.104427,20.777305
0.000000,0.000000,0.000000,2.821341,17.206862,0.104860,21.843552
0.000000,0.000000,0.000000,2.539274,17.254644,0.114235,21.758541
0.000000,0.000000,0.000000,3.675147,17.237918,0.114409,53.353759
0.000000,0.000000,0.000000,3.063445,20.674519,0.097470,25.501595
0.000000,0.000000,0.000000,2.745538,16.739189,0.057047,21.156714
0.000000,0.000000,0.000000,2.206995,16.392450,0.085146,20.237129
0.000000,0.000000,0.000000,2.423680,15.865413,0.057719,19.632708
0.000000,0.000000,0.000000,2.169228,17.362646,0.081684,21.081424
0.000000,0.000000,0.000000,2.470452,18.361985,0.090962,22.673019
0.000000,0.000000,0.000000,2.846464,16.929125,0.081904,21.630556
0.000000,0.000000,0.000000,2.239656,19.156520,0.081934,22.989976
0.000000,0.000000,0.000000,2.415580,18.518701,0.082890,22.484470
0.000000,0.000000,0.000000,2.194591,18.129565,0.094234,22.246963
0.000000,0.000000,0.000000,2.220134,19.091196,0.087423,23.052437
0.000000,0.000000,0.000000,2.039459,18.102052,0.090734,21.930219
0.000000,0.000000,0.000000,1.959592,17.342342,0.071183,20.545866
0.000000,0.000000,0.000000,2.046211,17.113884,0.090228,47.920593
0.000000,0.000000,0.000000,1.801840,17.318735,0.047433,20.477575
0.000000,0.000000,0.000000,1.725010,16.468374,0.087781,19.965701
0.000000,0.000000,0.000000,1.523857,16.067812,0.038327,19.129498
0.000000,0.000000,0.000000,1.561677,16.599747,0.030758,19.550517
0.000000,0.000000,0.000000,1.761353,17.188083,0.056936,20.359653
0.000000,0.000000,0.000000,1.795300,17.371169,0.075164,21.033541
0.000000,0.000000,0.000000,1.876839,17.543643,0.061249,20.868597
0.000000,0.000000,0.000000,1.828864,18.545986,0.075004,22.010294
0.000000,0.000000,0.000000,1.743012,17.255662,0.057770,20.492380
0.000000,0.000000,0.000000,1.981777,17.294453,0.104639,21.528602
0.000000,0.000000,0.000000,1.920021,17.505596,0.077765,20.930804
0.000000,0.000000,0.000000,1.946004,16.521999,0.051715,19.782494
0.000000,0.000000,0.000000,2.007268,17.924871,0.093407,47.069451
0.000000,0.000000,0.000000,1.983187,17.510831,0.050359,21.109761
0.000000,0.000000,0.000000,1.906902,18.151332,0.064453,21.633761
0.000000,0.000000,0.000000,1.773514,17.333604,0.159276,20.683083
