# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.933916,31.439449,0.088550,52.288797
0.000000,0.000000,0.000000,4.307367,24.536435,0.089730,30.645924
0.000000,0.000000,0.000000,2.742995,23.672845,3.004958,32.766096
0.000000,0.000000,0.000000,3.164683,17.430352,0.065520,22.340767
0.000000,0.000000,0.000000,5.257192,22.442364,0.117492,29.596867
0.000000,0.000000,0.000000,4.220044,29.116466,0.150547,35.744062
0.000000,0.000000,0.000000,4.312753,24.216996,0.146908,31.569239
0.000000,0.000000,0.000000,2.479387,29.973594,0.170722,35.575979
0.000000,0.000000,0.000000,2.667316,17.730404,0.035402,49.759942
0.000000,0.000000,0.000000,2.539074,20.359419,0.052877,24.724002
0.000000,0.000000,0.000000,2.383843,16.687656,0.042070,20.609757
0.000000,0.000000,0.000000,2.539570,15.939976,0.129666,20.533419
0.000000,0.000000,0.000000,1.993149,16.861269,0.133344,21.148836
0.000000,0.000000,0.000000,7.248855,32.765721,0.101058,41.815755
0.000000,0.000000,0.000000,2.638829,19.386953,0.101293,23.608524
0.000000,0.000000,0.000000,3.115052,26.168913,0.145855,31.390799
0.000000,0.000000,0.000000,2.460257,18.384080,0.196374,23.941807
0.000000,0.000000,0.000000,3.188693,18.203136,0.050572,23.280350
0.000000,0.000000,0.000000,4.986165,19.600322,0.052324,26.878199
0.000000,0.000000,0.000000,2.405427,17.780025,0.052117,22.675605
0.000000,0.000000,0.000000,3.328748,20.443576,0.053031,26.339352
0.000000,0.000000,0.000000,9.903152,25.492465,0.045454,43.297655
0.000000,0.000000,0.000000,2.239251,19.052502,0.047622,23.023504
0.000000,0.000000,0.000000,2.927831,16.267061,0.084342,21.987202
0.000000,0.000000,0.000000,2.692620,16.847914,0.061422,21.479317
0.000000,0.000000,0.000000,3.177185,21.221090,0.105901,26.104158
0.000000,0.000000,0.000000,3.713752,19.089151,0.062746,24.521715
0.000000,0.000000,0.000000,3.895912,17.480157,0.301971,23.502279
0.000000,0.000000,0.000000,3.402389,17.829360,0.167150,23.935981
0.000000,0.000000,0.000000,7.386910,35.104315,0.125896,44.521942
0.000000,0.000000,0.000000,5.961467,26.911335,0.167421,35.117223
0.000000,0.000000,0.000000,6.487592,25.296631,0.147817,34.050745
0.000000,0.000000,0.000000,6.578816,28.139637,0.149122,36.834896
0.000000,0.000000,0.000000,16.695225,17.487699,0.052351,35.990833
0.000000,0.000000,0.000000,3.411838,29.419650,0.070971,64.863948
0.000000,0.000000,0.000000,2.848412,21.700290,0.062241,26.628821
0.000000,0.000000,0.000000,17.222684,16.781575,0.066784,35.991676
0.000000,0.000000,0.000000,3.058646,16.876498,0.072471,21.870381
0.000000,0.000000,0.000000,3.645172,16.176828,0.063937,21.732607
0.000000,0.000000,0.000000,2.936856,15.693955,0.089037,21.107439
0.000000,0.000000,0.000000,8.707789,15.894926,0.074351,26.624974
0.000000,0.000000,0.000000,4.276957,16.138912,0.073650,22.329537
0.000000,0.000000,0.000000,2.936632,16.288214,0.077041,21.228488
0.000000,0.000000,0.000000,2.808513,17.936228,0.082961,22.560512
0.000000,0.000000,0.000000,4.570625,15.653170,0.078220,22.068001
0.000000,0.000000,0.000000,11.406370,35.985865,0.147772,49.936145
0.000000,0.000000,0.000000,4.838631,23.057670,0.126972,29.964637
0.000000,0.000000,0.000000,3.564365,24.662190,0.161189,30.412256
0.000000,0.000000,0.000000,6.334013,20.099816,0.125295,28.511356
0.000000,0.000000,0.000000,3.225915,17.304841,0.146286,22.771734
0.000000,0.000000,0.000000,3.261657,25.326199,0.118912,35.214475
0.000000,0.000000,0.000000,3.557712,24.171027,0.134922,31.422291
0.000000,0.000000,0.000000,4.735353,35.417862,0.149390,42.783050
0.000000,0.000000,0.000000,18.072337,25.189862,0.131175,53.255526
0.000000,0.000000,0.000000,5.198195,25.304249,0.122429,34.902510
0.000000,0.000000,0.000000,5.376746,17.736453,0.125729,25.114139
0.000000,0.000000,0.000000,16.704639,18.154097,0.109918,36.682229
0.000000,0.000000,0.000000,3.804239,17.481726,0.110422,23.372832
0.000000,0.000000,0.000000,5.288597,16.819068,0.081855,23.842464
0.000000,0.000000,0.000000,3.519616,18.307120,0.109918,23.938527
0.000000,0.000000,0.000000,3.686636,16.615343,0.120571,22.324168
0.000000,0.000000,0.000000,3.908823,19.045969,0.165076,25.250822
0.000000,0.000000,0.000000,3.266739,25.213349,0.112106,30.547235
0.000000,0.000000,0.000000,4.138073,18.515235,0.118328,24.581539
0.000000,0.000000,0.000000,3.033850,23.296288,0.115492,28.197302
0.000000,0.000000,0.000000,3.386029,17.589591,0.113811,22.921908
0.000000,0.000000,0.000000,3.086021,19.574701,0.145030,25.011538
0.000000,0.000000,0.000000,2.880512,18.055667,0.124522,23.052838
0.000000,0.000000,0.000000,4.146563,27.689088,0.122376,63.318570
0.000000,0.000000,0.000000,31.351679,18.066653,0.116303,51.463690
0.000000,0.000000,0.000000,2.764817,16.323311,0.118058,20.977633
0.000000,0.000000,0.000000,2.991370,17.016234,0.063783,21.888334
0.000000,0.000000,0.000000,3.088046,16.850101,0.096754,21.840459
0.000000,0.000000,0.000000,3.562000,27.850407,0.123278,33.485175
0.000000,0.000000,0.000000,4.150582,17.895234,0.112792,26.003691
0.000000,0.000000,0.000000,3.334430,20.068057,0.126049,26.660779
0.000000,0.000000,0.000000,3.208194,17.093719,0.107465,22.665346
0.000000,0.000000,0.000000,2.885394,22.434435,0.114779,27.291674
0.000000,0.000000,0.000000,3.204637,18.169516,0.132614,23.786676
0.000000,0.000000,0.000000,6.679768,17.113586,0.126479,26.336107
0.000000,0.000000,0.000000,6.945690,21.587398,0.164941,31.872674
0.000000,0.000000,0.000000,2.734747,15.911318,0.117681,21.639969
0.000000,0.000000,0.000000,3.584096,26.296221,0.127887,57.588644
0.000000,0.000000,0.000000,21.727287,31.391424,0.101241,55.120682
0.000000,0.000000,0.000000,4.130498,15.005877,0.086225,20.835977
0.000000,0.000000,0.000000,2.745710,15.423889,0.117447,20.774427
0.000000,0.000000,0.000000,2.944814,15.909300,0.077797,20.718663
0.000000,0.000000,0.000000,4.290117,16.049902,0.119275,29.052204
0.000000,0.000000,0.000000,9.568192,17.082865,0.118361,40.165117
0.000000,0.000000,0.000000,3.029637,16.318599,0.164149,22.122551
0.000000,0.000000,0.000000,6.554235,24.917198,0.109927,33.556567
0.000000,0.000000,0.000000,6.843002,25.230623,0.129724,42.515487
0.000000,0.000000,0.000000,2.653874,17.434913,0.114748,22.264413
0.000000,0.000000,0.000000,3.783797,17.934015,0.159576,24.491039
0.000000,0.000000,0.000000,2.871841,26.851444,0.100367,56.017080
0.000000,0.000000,0.000000,7.116837,22.595106,0.092738,32.039173
0.000000,0.000000,0.000000,10.013481,19.272347,0.119025,31.941418
0.000000,0.000000,0.000000,2.682149,19.623693,0.091708,24.243999
0.000000,0.000000,0.000000,2.746388,24.404390,0.073394,29.037072
0.000000,0.000000,0.000000,2.814929,18.562348,0.087542,23.410225
0.000000,0.000000,0.000000,3.627436,15.578951,0.099538,21.276970
0.000000,0.000000,0.000000,2.758544,16.317280,0.110249,21.810004
0.000000,0.000000,0.000000,3.002789,21.484745,0.106417,26.484917
0.000000,0.000000,0.000000,2.432307,16.533593,0.125450,21.847560
0.000000,0.000000,0.000000,5.186172,18.793475,0.101908,25.967323
0.000000,0.000000,0.000000,4.016870,18.372801,0.096067,24.483877
0.000000,0.000000,0.000000,7.793092,18.846639,0.112206,28.826873
0.000000,0.000000,0.000000,2.594092,18.903912,0.102535,23.564878
0.000000,0.000000,0.000000,2.594476,24.171580,0.099867,42.475537
0.000000,0.000000,0.000000,2.440404,24.125263,0.099901,28.748660
0.000000,0.000000,0.000000,3.705412,27.086505,0.091713,33.138022
0.000000,0.000000,0.000000,2.217053,18.469192,0.080975,22.597652
0.000000,0.000000,0.000000,2.219187,25.195740,0.043490,29.271583
0.000000,0.000000,0.000000,2.458857,17.715615,0.065261,22.171094
0.000000,0.000000,0.000000,4.477500,19.191621,0.070789,25.501987
0.000000,0.000000,0.000000,2.605540,25.383985,0.075429,29.861024
0.000000,0.000000,0.000000,3.496432,18.325369,0.074738,23.842249
0.000000,0.000000,0.000000,4.676267,31.016036,0.085356,38.052442
