# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.049466,5.851594,0.027755,9.894388
0.000000,0.000000,0.000000,3.034067,5.962740,0.027873,9.982589
0.000000,0.000000,0.000000,3.039556,6.852185,0.059308,11.328140
0.000000,0.000000,0.000000,3.069585,5.775038,0.029538,9.807055
0.000000,0.000000,0.000000,3.031216,5.780443,0.026952,9.758423
0.000000,0.000000,0.000000,3.465650,6.960701,0.046633,11.618492
0.000000,0.000000,0.000000,2.925088,6.431415,0.047287,10.545937
0.000000,0.000000,0.000000,3.090099,5.719597,0.030106,9.876268
0.000000,0.000000,0.000000,3.101523,6.035766,0.037215,10.228886
0.000000,0.000000,0.000000,2.918274,5.723420,0.032291,9.690211
0.000000,0.000000,0.000000,2.989397,6.125530,0.070188,10.633038
0.000000,0.000000,0.000000,2.876754,6.040046,0.041059,10.046318
0.000000,0.000000,0.000000,3.155798,6.792239,0.054223,11.439136
0.000000,0.000000,0.000000,2.959947,7.106111,0.040211,11.185830
0.000000,0.000000,0.000000,2.994044,5.932460,0.028076,9.883931
0.000000,0.000000,0.000000,3.245439,5.529016,0.032490,9.810122
0.000000,0.000000,0.000000,3.482583,6.111688,0.029001,10.640038
0.000000,0.000000,0.000000,2.987621,6.015645,0.037376,10.059860
0.000000,0.000000,0.000000,2.865724,6.380822,0.052379,10.655591
0.000000,0.000000,0.000000,3.015501,5.529805,0.032757,9.581496
0.000000,0.000000,0.000000,2.872353,6.010828,0.051523,10.129649
0.000000,0.000000,0.000000,2.580521,6.809113,0.070640,10.843259
0.000000,0.000000,0.000000,2.932394,7.551167,0.076496,12.077718
0.000000,0.000000,0.000000,2.352157,6.126920,0.038969,9.492874
0.000000,0.000000,0.000000,2.662715,6.557661,0.036827,10.306858
0.000000,0.000000,0.000000,2.310241,5.714257,0.032489,9.165680
0.000000,0.000000,0.000000,2.206787,8.215271,0.052892,11.901023
0.000000,0.000000,0.000000,3.434035,7.463203,0.057897,12.156484
0.000000,0.000000,0.000000,3.109925,8.823204,0.092906,13.771707
0.000000,0.000000,0.000000,2.994921,7.835642,0.055565,12.416139
0.000000,0.000000,0.000000,3.142814,13.968013,0.145837,18.543476
0.000000,0.000000,0.000000,2.863705,6.580665,0.042887,10.542614
0.000000,0.000000,0.000000,2.997048,6.948453,0.052233,11.536404
0.000000,0.000000,0.000000,3.577157,7.673184,0.149817,12.823836
0.000000,0.000000,0.000000,4.642657,8.982540,0.151727,15.247979
0.000000,0.000000,0.000000,4.254946,8.588319,0.154166,14.465610
0.000000,0.000000,0.000000,3.721550,6.659428,0.076648,11.629239
0.000000,0.000000,0.000000,4.112047,7.801952,0.068110,13.328406
0.000000,0.000000,0.000000,5.363698,7.407440,0.053618,13.985341
0.000000,0.000000,0.000000,5.101970,7.941768,0.120422,14.831572
0.000000,0.000000,0.000000,4.356459,8.460305,0.136094,15.052253
0.000000,0.000000,0.000000,4.970904,8.699936,0.089980,34.080348
0.000000,0.000000,0.000000,3.874339,8.215706,0.102147,13.690587
0.000000,0.000000,0.000000,3.852293,9.108768,0.107083,15.026782
0.000000,0.000000,0.000000,3.953726,7.899718,0.064581,13.094528
0.000000,0.000000,0.000000,4.015674,7.799377,0.078550,13.086422
0.000000,0.000000,0.000000,4.466878,7.051217,0.088474,12.845245
0.000000,0.000000,0.000000,5.094064,7.771051,0.059414,13.891127
0.000000,0.000000,0.000000,4.583524,7.804105,0.075719,13.448229
0.000000,0.000000,0.000000,3.707352,5.727587,0.040623,10.638306
0.000000,0.000000,0.000000,3.638228,7.157419,0.071759,12.096174
0.000000,0.000000,0.000000,4.692511,6.400251,0.071145,12.367052
0.000000,0.000000,0.000000,4.812563,7.718330,0.060631,13.702604
0.000000,0.000000,0.000000,3.909981,6.481031,0.104087,11.651247
0.000000,0.000000,0.000000,3.715383,6.865998,0.112378,14.938125
0.000000,0.000000,0.000000,3.422423,30.166673,0.134724,35.055645
0.000000,0.000000,0.000000,3.247012,6.185962,0.064609,10.639182
0.000000,0.000000,0.000000,3.119704,7.145286,0.048446,11.440758
0.000000,0.000000,0.000000,3.980723,8.150297,0.074529,13.440978
0.000000,0.000000,0.000000,3.666538,7.479480,0.108687,12.686873
0.000000,0.000000,0.000000,3.841516,7.011109,0.099644,12.399219
0.000000,0.000000,0.000000,4.804166,8.033142,0.146051,17.804097
0.000000,0.000000,0.000000,3.398185,6.680436,0.112235,11.639221
0.000000,0.000000,0.000000,3.728351,7.512287,0.056202,12.303567
0.000000,0.000000,0.000000,4.215016,7.358638,0.096278,13.214798
0.000000,0.000000,0.000000,4.493600,7.236490,0.094886,13.306341
0.000000,0.000000,0.000000,4.128425,7.521655,0.177704,14.927015
0.000000,0.000000,0.000000,4.295853,7.178664,0.130320,21.997430
0.000000,0.000000,0.000000,3.568582,6.184224,0.067095,10.901848
0.000000,0.000000,0.000000,3.294735,8.511338,0.059834,13.371139
0.000000,0.000000,0.000000,4.264422,7.070971,0.059474,12.584014
0.000000,0.000000,0.000000,4.020464,7.721207,0.083913,13.129201
0.000000,0.000000,0.000000,4.363286,9.003369,0.108637,15.087213
0.000000,0.000000,0.000000,4.146906,8.255569,0.105472,24.732584
0.000000,0.000000,0.000000,5.448149,7.696419,0.080477,14.340757
0.000000,0.000000,0.000000,14.016027,9.572464,0.191317,25.958013
0.000000,0.000000,0.000000,4.584481,7.205621,0.073099,13.009001
0.000000,0.000000,0.000000,3.731506,7.423819,0.057936,12.395167
0.000000,0.000000,0.000000,3.823725,7.683635,0.111483,13.402320
0.000000,0.000000,0.000000,4.759773,9.885506,0.201353,17.342150
0.000000,0.000000,0.000000,3.342930,7.525173,0.108374,12.497998
0.000000,0.000000,0.000000,3.483460,7.880039,0.082642,18.455335
0.000000,0.000000,0.000000,2.933666,7.025887,0.122572,11.842054
0.000000,0.000000,0.000000,2.670470,7.511559,0.043679,11.334945
0.000000,0.000000,0.000000,3.360732,7.209508,0.073942,12.019441
0.000000,0.000000,0.000000,4.502885,10.081081,0.118247,16.603673
0.000000,0.000000,0.000000,3.362533,7.485155,0.085913,12.257099
0.000000,0.000000,0.000000,3.196942,7.719183,0.080816,12.165570
0.000000,0.000000,0.000000,2.536344,7.527779,0.133959,11.910132
0.000000,0.000000,0.000000,2.569265,6.951610,0.091405,11.966058
0.000000,0.000000,0.000000,2.387251,5.865322,0.050487,9.762198
0.000000,0.000000,0.000000,2.371088,6.684627,0.049774,10.732235
0.000000,0.000000,0.000000,3.039993,7.093926,0.081614,11.307522
0.000000,0.000000,0.000000,2.769645,7.369884,0.079379,11.504376
0.000000,0.000000,0.000000,2.401803,21.447810,0.115877,25.785904
0.000000,0.000000,0.000000,2.945036,6.670350,0.105499,11.124634
0.000000,0.000000,0.000000,2.914305,7.820960,0.073627,12.212527
0.000000,0.000000,0.000000,3.157665,7.567145,0.062170,11.959220
0.000000,0.000000,0.000000,2.341934,6.400786,0.038068,9.762667
0.000000,0.000000,0.000000,2.950235,6.528961,0.057844,11.146053
0.000000,0.000000,0.000000,2.959846,8.865512,0.081244,13.146500
0.000000,0.000000,0.000000,2.512017,6.520328,0.075447,10.924768
0.000000,0.000000,0.000000,2.714340,6.287237,0.044945,10.048615
0.000000,0.000000,0.000000,3.126943,8.005180,0.053640,12.188697
0.000000,0.000000,0.000000,2.094729,5.459800,0.033982,8.680005
0.000000,0.000000,0.000000,2.714968,7.750387,0.036264,11.784179
0.000000,0.000000,0.000000,3.109168,6.945655,0.058449,11.365428
0.000000,0.000000,0.000000,3.115659,7.344767,0.087459,12.787829
0.000000,0.000000,0.000000,3.271240,7.944046,0.049873,12.358202
0.000000,0.000000,0.000000,2.859332,6.123893,0.054987,10.134120
0.000000,0.000000,0.000000,2.511185,6.494961,0.236519,10.563889
0.000000,0.000000,0.000000,2.618417,9.127983,0.053687,13.273965
0.000000,0.000000,0.000000,3.284777,7.949853,0.067015,12.472385
0.000000,0.000000,0.000000,3.086200,7.813544,0.090656,12.357856
0.000000,0.000000,0.000000,3.166961,9.168432,0.115126,13.929082
0.000000,0.000000,0.000000,2.904844,7.402368,0.057128,11.638231
0.000000,0.000000,0.000000,2.823377,6.713958,0.054169,10.793795
0.000000,0.000000,0.000000,2.352154,6.224817,0.094907,10.097925
0.000000,0.000000,0.000000,2.141640,7.360932,0.040243,10.561880
0.000000,0.000000,0.000000,3.262343,7.257184,0.059283,11.722730
0.000000,0.000000,0.000000,4.737776,8.436284,0.091089,15.152411
0.000000,0.000000,0.000000,2.677062,7.358057,0.079392,11.401002
0.000000,0.000000,0.000000,3.246459,7.742764,0.092610,12.885275
0.000000,0.000000,0.000000,3.448039,8.076805,0.089919,12.851210
0.000000,0.000000,0.000000,2.362670,6.766496,0.086143,15.447813
0.000000,0.000000,0.000000,2.123137,6.183927,0.046670,9.417456
0.000000,0.000000,0.000000,2.364602,6.569929,0.031073,9.897541
0.000000,0.000000,0.000000,2.838336,6.494112,0.051891,10.432884
0.000000,0.000000,0.000000,2.832096,7.059867,0.098036,11.734145
0.000000,0.000000,0.000000,2.737090,6.595072,0.086720,10.890031
0.000000,0.000000,0.000000,3.371703,6.971388,0.083923,29.981622
0.000000,0.000000,0.000000,2.324993,6.842184,0.054465,10.398552
0.000000,0.000000,0.000000,2.092931,6.998787,0.033805,10.119271
0.000000,0.000000,0.000000,2.828256,6.644295,0.051941,10.669390
0.000000,0.000000,0.000000,3.332387,7.848812,0.066749,12.553990
0.000000,0.000000,0.000000,2.665424,7.726655,0.060320,11.506682
0.000000,0.000000,0.000000,2.291865,5.553228,0.030782,8.716284
0.000000,0.000000,0.000000,2.326861,6.775993,0.045492,10.146949
0.000000,0.000000,0.000000,2.040291,5.755624,0.037188,8.897472
0.000000,0.000000,0.000000,1.841193,7.390951,0.037833,10.555689
0.000000,0.000000,0.000000,2.992966,7.308460,0.063319,11.653267
0.000000,0.000000,0.000000,3.037155,7.762941,0.055222,12.097006
0.000000,0.000000,0.000000,2.713842,7.545350,0.087565,12.129668
0.000000,0.000000,0.000000,2.685736,8.040926,0.059481,11.995923
0.000000,0.000000,0.000000,2.795462,7.011705,0.062675,11.128160
0.000000,0.000000,0.000000,2.259353,7.471557,0.040109,11.021636
0.000000,0.000000,0.000000,3.640937,7.194735,0.068182,12.088715
0.000000,0.000000,0.000000,3.377711,8.001308,0.082351,12.877759
0.000000,0.000000,0.000000,3.276831,9.602240,0.080817,14.474363
0.000000,0.000000,0.000000,3.036776,8.431308,0.048180,12.778777
0.000000,0.000000,0.000000,2.531021,6.938965,0.051547,10.679967
0.000000,0.000000,0.000000,2.403442,7.274500,0.042445,10.863819
0.000000,0.000000,0.000000,3.743850,8.705337,0.072399,13.767828
0.000000,0.000000,0.000000,3.601110,8.292634,0.075792,13.200170
0.000000,0.000000,0.000000,2.778301,6.904201,0.055808,10.762097
0.000000,0.000000,0.000000,3.142215,8.583019,0.046743,12.883476
0.000000,0.000000,0.000000,2.450678,6.927925,0.049401,10.582342
0.000000,0.000000,0.000000,2.344729,7.152407,0.039021,10.606722
0.000000,0.000000,0.000000,3.896625,7.580682,0.076103,12.816864
0.000000,0.000000,0.000000,3.170449,8.106079,0.050865,12.547402
0.000000,0.000000,0.000000,2.768846,7.844299,0.115765,12.462817
0.000000,0.000000,0.000000,2.726522,7.518134,0.036638,11.321341
0.000000,0.000000,0.000000,2.069049,6.186236,0.052668,9.441994
0.000000,0.000000,0.000000,2.183168,6.939090,0.045910,10.283547
0.000000,0.000000,0.000000,3.303082,7.579991,0.067479,12.260214
0.000000,0.000000,0.000000,3.279003,6.461237,0.031957,10.658620
0.000000,0.000000,0.000000,3.115369,7.452363,0.053058,11.883706
0.000000,0.000000,0.000000,2.511434,6.042301,0.030122,9.669766
0.000000,0.000000,0.000000,2.271403,6.674851,0.032503,9.974390
0.000000,0.000000,0.000000,3.161518,8.375429,0.062960,12.890551
0.000000,0.000000,0.000000,3.143224,7.586988,0.056068,11.956321
0.000000,0.000000,0.000000,2.694801,6.314437,0.036060,10.301267
0.000000,0.000000,0.000000,2.673034,7.162741,0.036391,11.079320
0.000000,0.000000,0.000000,3.093947,7.613660,0.059991,11.993581
0.000000,0.000000,0.000000,3.208777,7.565469,0.067781,12.030673
0.000000,0.000000,0.000000,3.066020,7.118589,0.060579,11.610493
0.000000,0.000000,0.000000,3.002170,6.223709,0.033032,10.340552
0.000000,0.000000,0.000000,2.558727,6.769237,0.033920,10.256800
0.000000,0.000000,0.000000,3.378721,7.688156,0.086491,12.754012
0.000000,0.000000,0.000000,3.011675,7.687458,0.073714,12.032134
0.000000,0.000000,0.000000,2.898751,7.503370,0.075165,16.936655
0.000000,0.000000,0.000000,2.736815,6.866199,0.068950,11.126298
0.000000,0.000000,0.000000,2.709500,7.537635,0.036054,11.251657
0.000000,0.000000,0.000000,3.540664,7.941173,0.073014,12.914624
0.000000,0.000000,0.000000,3.617055,8.253035,0.096950,13.945073
0.000000,0.000000,0.000000,3.487221,8.026310,0.086815,28.516747
0.000000,0.000000,0.000000,3.269901,8.633852,0.063423,13.480192
0.000000,0.000000,0.000000,3.240685,7.524126,0.037751,11.769540
0.000000,0.000000,0.000000,3.450988,7.671874,0.082927,12.555153
0.000000,0.000000,0.000000,3.894198,8.788844,0.058199,14.771712
0.000000,0.000000,0.000000,3.905991,9.097591,0.086841,14.655228
0.000000,0.000000,0.000000,3.783967,7.654216,0.037941,12.541345
0.000000,0.000000,0.000000,2.877982,6.700260,0.048774,10.778774
0.000000,0.000000,0.000000,2.995657,8.793722,0.055032,13.193574
0.000000,0.000000,0.000000,4.053284,8.727209,0.056813,13.913945
0.000000,0.000000,0.000000,3.855942,8.673505,0.088547,13.955895
0.000000,0.000000,0.000000,3.733833,8.599770,0.118717,14.947045
0.000000,0.000000,0.000000,3.975041,9.678350,0.079991,16.277349
0.000000,0.000000,0.000000,3.057479,6.787640,0.043178,10.975947
0.000000,0.000000,0.000000,2.905405,7.612311,0.044706,11.750812
0.000000,0.000000,0.000000,4.282535,8.777864,0.064113,14.394849
0.000000,0.000000,0.000000,3.853890,8.490349,0.082683,13.906134
0.000000,0.000000,0.000000,3.426605,8.261826,0.066566,12.997201
0.000000,0.000000,0.000000,3.773688,8.569351,0.072447,17.740698
0.000000,0.000000,0.000000,3.125904,6.761053,0.036704,11.008791
0.000000,0.000000,0.000000,2.843446,7.626819,0.036422,11.458318
0.000000,0.000000,0.000000,3.691049,9.684005,0.095014,15.116782
0.000000,0.000000,0.000000,3.363468,8.691648,0.111885,13.878158
0.000000,0.000000,0.000000,3.759338,8.537228,0.088291,13.964679
0.000000,0.000000,0.000000,3.509641,8.245885,0.083028,13.832922
0.000000,0.000000,0.000000,3.086096,7.888333,0.042409,12.245675
0.000000,0.000000,0.000000,2.747218,7.825176,0.037787,11.531693
0.000000,0.000000,0.000000,3.636483,9.088879,0.087820,14.327271
0.000000,0.000000,0.000000,3.882626,8.540482,0.096990,13.944536
0.000000,0.000000,0.000000,3.175732,8.456976,0.094391,12.994891
0.000000,0.000000,0.000000,3.442022,8.602931,0.122184,34.798266
0.000000,0.000000,0.000000,2.907505,7.562823,0.065415,11.733994
0.000000,0.000000,0.000000,2.598201,7.570056,0.036622,11.201052
0.000000,0.000000,0.000000,3.373999,8.921163,0.059826,13.656084
0.000000,0.000000,0.000000,3.044215,9.172643,0.091457,13.732906
0.000000,0.000000,0.000000,3.092271,8.110196,0.082915,12.707384
0.000000,0.000000,0.000000,3.627451,8.387446,0.062314,24.423455
0.000000,0.000000,0.000000,2.868981,7.371902,0.057532,11.461344
0.000000,0.000000,0.000000,2.784869,8.337924,0.038422,12.171118
0.000000,0.000000,0.000000,3.670917,9.150592,0.079887,14.364434
0.000000,0.000000,0.000000,4.187236,10.147387,0.083593,15.813471
0.000000,0.000000,0.000000,3.202232,8.818862,0.068867,13.333487
0.000000,0.000000,0.000000,3.882317,8.511358,0.082410,13.857486
0.000000,0.000000,0.000000,2.816696,9.001324,0.070250,13.056106
0.000000,0.000000,0.000000,2.711654,7.463073,0.038397,11.287436
0.000000,0.000000,0.000000,2.580296,8.410144,0.038301,12.438516
0.000000,0.000000,0.000000,3.351509,9.019223,0.064117,13.912141
0.000000,0.000000,0.000000,2.942958,8.506808,0.083495,12.932955
0.000000,0.000000,0.000000,3.326143,8.893984,0.089023,13.930511
0.000000,0.000000,0.000000,2.595779,10.301140,0.083835,14.620367
0.000000,0.000000,0.000000,2.546911,8.120324,0.038370,11.868326
0.000000,0.000000,0.000000,2.531227,7.946294,0.033731,11.491060
0.000000,0.000000,0.000000,2.829922,8.481682,0.062336,12.756267
0.000000,0.000000,0.000000,3.616359,10.057202,0.077927,15.161083
0.000000,0.000000,0.000000,2.623744,9.801291,0.073801,13.585304
0.000000,0.000000,0.000000,2.468417,8.318841,0.064189,13.416694
0.000000,0.000000,0.000000,2.421878,8.512319,0.097824,12.683535
0.000000,0.000000,0.000000,2.606424,9.264985,0.043112,13.325509
0.000000,0.000000,0.000000,2.875076,8.242176,0.060865,12.439671
0.000000,0.000000,0.000000,3.084002,9.284580,0.096446,14.342022
0.000000,0.000000,0.000000,2.832189,10.103372,0.091454,14.731075
0.000000,0.000000,0.000000,2.556268,8.385391,0.062867,22.007845
0.000000,0.000000,0.000000,2.259955,8.178224,0.042423,11.584191
0.000000,0.000000,0.000000,2.274686,8.894660,0.038640,12.680041
0.000000,0.000000,0.000000,2.920803,8.510366,0.051015,12.541759
0.000000,0.000000,0.000000,2.636289,9.368588,0.068864,13.368661
0.000000,0.000000,0.000000,2.538699,9.717677,0.113656,13.960477
0.000000,0.000000,0.000000,2.706506,8.646751,0.064793,28.011950
0.000000,0.000000,0.000000,2.173889,7.465390,0.040922,10.857497
0.000000,0.000000,0.000000,2.101813,8.794179,0.033017,12.021588
0.000000,0.000000,0.000000,2.990677,9.487629,0.059381,13.732130
0.000000,0.000000,0.000000,2.893659,9.187231,0.058648,13.346451
0.000000,0.000000,0.000000,2.546978,9.277501,0.084787,13.243166
0.000000,0.000000,0.000000,2.796959,8.658523,0.058034,31.099522
0.000000,0.000000,0.000000,3.555570,9.001615,0.077028,14.328008
0.000000,0.000000,0.000000,2.049737,8.145800,0.034984,11.182173
0.000000,0.000000,0.000000,2.614160,9.309634,0.069070,13.303775
0.000000,0.000000,0.000000,3.144308,10.159929,0.059583,14.652219
0.000000,0.000000,0.000000,2.377632,8.791306,0.063585,12.482256
0.000000,0.000000,0.000000,2.553924,8.683041,0.036635,12.188324
0.000000,0.000000,0.000000,2.453065,8.701930,0.055776,12.474186
0.000000,0.000000,0.000000,2.147193,8.439789,0.050320,11.886596
0.000000,0.000000,0.000000,1.919123,8.226433,0.030444,11.013572
0.000000,0.000000,0.000000,2.713573,9.009780,0.041491,12.849853
0.000000,0.000000,0.000000,4.185776,10.654898,0.078786,16.232388
0.000000,0.000000,0.000000,2.570449,9.189398,0.047005,12.796969
0.000000,0.000000,0.000000,2.600374,7.594337,0.031643,11.032600
0.000000,0.000000,0.000000,3.034194,9.214998,0.062284,13.544638
0.000000,0.000000,0.000000,1.999871,8.483042,0.036389,11.502395
0.000000,0.000000,0.000000,1.781730,8.748952,0.032237,11.452380
0.000000,0.000000,0.000000,2.382932,9.607189,0.059045,13.467466
0.000000,0.000000,0.000000,2.585506,9.652645,0.096169,13.868500
0.000000,0.000000,0.000000,2.829125,9.029852,0.059801,13.027294
0.000000,0.000000,0.000000,2.307581,9.360644,0.045802,12.629392
0.000000,0.000000,0.000000,2.394071,9.054272,0.047327,12.536870
0.000000,0.000000,0.000000,2.379171,9.025284,0.048143,12.441523
0.000000,0.000000,0.000000,2.089472,7.877440,0.032959,10.884148
0.000000,0.000000,0.000000,1.834744,8.686426,0.037061,11.515457
0.000000,0.000000,0.000000,2.854103,9.574016,0.072123,13.701833
0.000000,0.000000,0.000000,3.068820,10.143273,0.096234,14.887660
0.000000,0.000000,0.000000,2.747496,8.991821,0.058298,12.789885
0.000000,0.000000,0.000000,2.573834,9.038585,0.077689,13.740137
0.000000,0.000000,0.000000,2.727013,9.597612,0.062533,20.956765
0.000000,0.000000,0.000000,2.861111,7.985306,0.034721,11.772215
0.000000,0.000000,0.000000,2.460151,8.706822,0.031192,12.042483
0.000000,0.000000,0.000000,2.999867,10.054049,0.085113,14.398254
0.000000,0.000000,0.000000,3.039018,9.689493,0.064600,13.922597
0.000000,0.000000,0.000000,2.547240,9.616082,0.065828,13.238410
0.000000,0.000000,0.000000,2.332174,9.369197,0.087125,13.124939
0.000000,0.000000,0.000000,2.576935,9.815032,0.068154,20.833108
0.000000,0.000000,0.000000,2.890287,9.033778,0.047117,13.007817
0.000000,0.000000,0.000000,2.190662,9.097437,0.034795,12.166596
0.000000,0.000000,0.000000,3.341909,10.064744,0.066154,14.589152
0.000000,0.000000,0.000000,3.071084,10.467641,0.078418,15.215147
0.000000,0.000000,0.000000,2.866271,17.647774,0.114796,22.831974
0.000000,0.000000,0.000000,3.297837,11.066126,0.068717,15.784497
0.000000,0.000000,0.000000,2.797850,9.470314,0.069773,30.983947
0.000000,0.000000,0.000000,2.814288,8.128448,0.029809,11.778513
0.000000,0.000000,0.000000,2.258652,8.912024,0.039661,12.799042
0.000000,0.000000,0.000000,3.206057,9.865911,0.035598,14.026481
0.000000,0.000000,0.000000,3.033125,9.818576,0.057063,13.901593
0.000000,0.000000,0.000000,2.962716,19.095453,0.085166,23.320210
0.000000,0.000000,0.000000,3.006223,11.916230,0.081311,16.562987
0.000000,0.000000,0.000000,2.500202,11.094053,0.076976,14.902063
0.000000,0.000000,0.000000,2.614132,8.620726,0.039544,12.076916
