# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,5.404381,24.397508,0.096929,31.707137
0.000000,0.000000,0.000000,4.404244,26.596234,0.113912,33.121500
0.000000,0.000000,0.000000,4.006275,26.214016,0.102197,32.375055
0.000000,0.000000,0.000000,3.940744,25.099466,0.091048,30.917553
0.000000,0.000000,0.000000,5.160223,26.900954,0.138534,34.275670
0.000000,0.000000,0.000000,4.538915,24.959664,0.080827,31.316168
0.000000,0.000000,0.000000,4.803889,24.887072,0.113183,31.984030
0.000000,0.000000,0.000000,4.705493,29.326873,0.126659,36.408433
0.000000,0.000000,0.000000,4.304950,27.778206,0.089242,33.798429
0.000000,0.000000,0.000000,4.600383,25.051093,0.114019,32.429323
0.000000,0.000000,0.000000,4.673708,26.561516,0.143041,33.373959
0.000000,0.000000,0.000000,4.887589,24.909358,0.197627,32.905257
0.000000,0.000000,0.000000,4.881635,25.730893,0.137871,32.897268
0.000000,0.000000,0.000000,4.086929,23.037011,0.160029,29.603199
0.000000,0.000000,0.000000,4.477545,24.661126,0.096621,31.145977
0.000000,0.000000,0.000000,4.350210,28.727021,0.123515,68.747182
0.000000,0.000000,0.000000,19.348275,28.574712,0.117977,49.878766
0.000000,0.000000,0.000000,13.558192,67.657963,0.241482,84.870102
0.000000,0.000000,0.000000,17.124488,44.456471,0.101715,63.700783
0.000000,0.000000,0.000000,17.633512,24.357186,0.092093,43.779792
0.000000,0.000000,0.000000,4.633984,24.817032,0.071024,31.409832
0.000000,0.000000,0.000000,5.071124,26.242973,0.113635,33.304727
0.000000,0.000000,0.000000,4.996136,25.343729,0.125614,32.355494
0.000000,0.000000,0.000000,4.959685,23.569721,0.159013,30.726714
0.000000,0.000000,0.000000,4.686109,23.898557,0.147416,30.927679
0.000000,0.000000,0.000000,5.490518,21.118349,0.110133,28.493438
0.000000,0.000000,0.000000,3.736520,22.463037,0.098070,28.196120
0.000000,0.000000,0.000000,4.485165,21.930720,0.107317,28.207078
0.000000,0.000000,0.000000,2.847495,22.608108,0.111170,27.516374
0.000000,0.000000,0.000000,2.514449,19.860883,0.115267,24.035662
0.000000,0.000000,0.000000,3.462665,20.979581,0.245679,26.889354
0.000000,0.000000,0.000000,2.467078,22.150606,0.191514,27.456676
0.000000,0.000000,0.000000,1.827442,22.607024,0.162410,26.735390
0.000000,0.000000,0.000000,1.620160,22.589987,0.171652,26.623481
0.000000,0.000000,0.000000,1.488770,21.057594,0.181541,24.693275
0.000000,0.000000,0.000000,1.354104,20.248144,0.147595,23.354848
0.000000,0.000000,0.000000,1.301542,19.613104,0.155279,22.953199
0.000000,0.000000,0.000000,1.303127,18.282665,0.140881,21.453861
0.000000,0.000000,0.000000,1.190784,21.375943,0.147670,24.596097
0.000000,0.000000,0.000000,1.007739,19.764328,0.153530,22.675019
0.000000,0.000000,0.000000,1.474560,22.762366,0.222293,26.455851
0.000000,0.000000,0.000000,1.211736,21.930377,0.135663,24.710633
0.000000,0.000000,0.000000,1.510837,23.923164,0.151899,27.732394
0.000000,0.000000,0.000000,1.510799,23.497272,0.145154,68.511698
0.000000,0.000000,0.000000,1.214123,23.402218,0.127312,26.254974
0.000000,0.000000,0.000000,1.199059,33.393871,0.154523,37.461075
0.000000,0.000000,0.000000,48.233976,22.350568,0.113156,72.395500
0.000000,0.000000,0.000000,1.609801,21.224936,0.164812,25.024772
0.000000,0.000000,0.000000,1.383443,19.598901,0.146160,23.036838
0.000000,0.000000,0.000000,1.264577,20.984665,0.021378,23.959847
0.000000,0.000000,0.000000,1.507737,19.075051,0.030255,22.307120
0.000000,0.000000,0.000000,5.536262,24.111103,0.052653,32.550343
0.000000,0.000000,0.000000,2.011556,20.268733,0.027311,24.094172
0.000000,0.000000,0.000000,1.651609,21.799232,0.032815,25.070836
0.000000,0.000000,0.000000,1.478865,22.356426,0.283434,25.871789
0.000000,0.000000,0.000000,2.035343,20.817373,0.025747,24.273458
0.000000,0.000000,0.000000,1.695155,20.916550,0.036547,24.339790
0.000000,0.000000,0.000000,2.182258,22.910909,0.037910,27.558358
0.000000,0.000000,0.000000,2.302807,21.215111,0.031448,25.357878
0.000000,0.000000,0.000000,2.426283,22.541469,0.043275,27.209098
0.000000,0.000000,0.000000,1.604009,22.991525,0.038959,26.664923
0.000000,0.000000,0.000000,1.714801,22.199810,0.028270,25.489940
0.000000,0.000000,0.000000,2.128736,20.446995,0.030406,53.252160
0.000000,0.000000,0.000000,1.828508,19.543113,0.023691,23.044220
0.000000,0.000000,0.000000,1.792647,19.377120,0.034513,22.939038
0.000000,0.000000,0.000000,1.586421,20.334652,0.031161,23.842917
0.000000,0.000000,0.000000,1.660119,20.606945,0.309723,24.468859
0.000000,0.000000,0.000000,1.419228,20.688786,0.026740,23.600704
0.000000,0.000000,0.000000,1.608263,19.991559,0.023527,22.998388
0.000000,0.000000,0.000000,1.296759,18.928017,0.029162,21.850890
0.000000,0.000000,0.000000,1.696779,19.925764,0.023905,23.183407
0.000000,0.000000,0.000000,1.731117,19.003218,0.027357,22.439909
0.000000,0.000000,0.000000,1.364089,20.286244,0.029695,23.475538
0.000000,0.000000,0.000000,1.532932,19.485822,0.053363,23.881086
0.000000,0.000000,0.000000,2.146309,18.813196,0.027303,22.671133
0.000000,0.000000,0.000000,1.869821,18.966065,0.024526,22.305957
0.000000,0.000000,0.000000,1.949853,21.538864,0.022677,24.960656
0.000000,0.000000,0.000000,1.538864,18.025234,0.027945,21.241015
0.000000,0.000000,0.000000,1.498014,21.260025,0.023123,24.203786
0.000000,0.000000,0.000000,1.491908,19.328715,0.028537,22.447129
0.000000,0.000000,0.000000,1.403489,20.923212,0.025617,23.894118
0.000000,0.000000,0.000000,1.654102,18.847376,0.023596,22.068264
0.000000,0.000000,0.000000,1.338005,16.521839,0.018621,19.296979
0.000000,0.000000,0.000000,1.247417,21.201217,0.028648,24.401996
0.000000,0.000000,0.000000,2.488005,20.722516,0.027703,24.848249
0.000000,0.000000,0.000000,1.571103,20.214529,0.026743,23.362702
0.000000,0.000000,0.000000,1.466063,20.539781,0.029350,23.753043
0.000000,0.000000,0.000000,1.628886,19.138166,0.025215,22.245785
0.000000,0.000000,0.000000,1.688653,20.161300,0.030418,23.887112
0.000000,0.000000,0.000000,1.540295,21.309473,0.023718,24.302316
0.000000,0.000000,0.000000,1.724615,18.456883,0.023191,21.741397
0.000000,0.000000,0.000000,1.591400,18.924470,0.024731,21.938031
0.000000,0.000000,0.000000,1.883919,19.679555,0.031583,23.228591
0.000000,0.000000,0.000000,1.683647,19.708507,0.025661,22.942936
0.000000,0.000000,0.000000,1.818863,21.076437,0.031899,24.607474
0.000000,0.000000,0.000000,1.549338,19.082208,0.029226,22.306936
0.000000,0.000000,0.000000,2.782701,19.287654,0.033315,23.972226
0.000000,0.000000,0.000000,1.771130,18.522628,0.023261,21.775918
0.000000,0.000000,0.000000,1.597811,20.479378,0.031638,24.099970
0.000000,0.000000,0.000000,1.674449,20.521514,0.026407,23.648033
0.000000,0.000000,0.000000,1.653404,19.103278,0.027090,22.461325
0.000000,0.000000,0.000000,1.417147,17.096205,0.022011,20.062642
0.000000,0.000000,0.000000,1.566542,20.950272,0.025005,23.961718
0.000000,0.000000,0.000000,2.217041,20.886975,0.035831,24.825820
0.000000,0.000000,0.000000,1.511957,19.115766,0.048062,23.961263
0.000000,0.000000,0.000000,3.468406,28.787108,0.035930,34.361398
0.000000,0.000000,0.000000,1.580910,21.201415,0.030595,24.636831
0.000000,0.000000,0.000000,1.571896,20.702091,0.033880,24.184933
0.000000,0.000000,0.000000,2.121231,20.412103,0.028110,24.140567
0.000000,0.000000,0.000000,1.529858,19.674989,0.030832,23.426751
0.000000,0.000000,0.000000,1.677116,18.836511,0.028875,22.172089
0.000000,0.000000,0.000000,1.415170,20.299843,0.026024,23.328119
0.000000,0.000000,0.000000,1.782548,20.488612,0.029401,24.102521
0.000000,0.000000,0.000000,1.402903,21.264098,0.029510,24.532451
0.000000,0.000000,0.000000,1.679877,21.785864,0.024353,24.935722
0.000000,0.000000,0.000000,2.338824,19.850095,0.025523,23.677674
0.000000,0.000000,0.000000,2.406164,19.973761,0.035578,24.425993
0.000000,0.000000,0.000000,1.519980,20.376977,0.033231,24.434494
0.000000,0.000000,0.000000,1.726937,18.873062,0.022687,21.989750
0.000000,0.000000,0.000000,1.429667,17.097952,0.014737,19.716008
0.000000,0.000000,0.000000,1.667470,21.436926,0.032754,24.972106
0.000000,0.000000,0.000000,1.310208,19.854960,0.076263,23.269866
0.000000,0.000000,0.000000,1.848592,19.660947,0.026061,23.267110
0.000000,0.000000,0.000000,1.613139,18.586734,0.032005,21.898311
0.000000,0.000000,0.000000,1.948420,18.798700,0.024670,22.227979
0.000000,0.000000,0.000000,1.581694,19.031414,0.031910,22.261240
0.000000,0.000000,0.000000,1.644977,19.897550,0.034296,23.300961
0.000000,0.000000,0.000000,1.443989,18.801027,0.023853,21.663654
0.000000,0.000000,0.000000,1.848421,19.065445,0.030106,22.506576
0.000000,0.000000,0.000000,1.487182,19.590344,0.025533,22.495053
0.000000,0.000000,0.000000,1.596956,18.673689,0.033112,22.107769
0.000000,0.000000,0.000000,1.607163,20.726409,0.023417,23.740929
0.000000,0.000000,0.000000,1.627752,18.861576,0.030815,22.504939
0.000000,0.000000,0.000000,1.588091,20.579489,0.021039,23.664848
0.000000,0.000000,0.000000,2.148767,20.478174,0.030014,24.451351
0.000000,0.000000,0.000000,1.703969,20.640277,0.032668,24.152829
0.000000,0.000000,0.000000,2.085782,20.720871,0.035875,24.862987
0.000000,0.000000,0.000000,1.468868,19.244638,0.021807,22.092941
0.000000,0.000000,0.000000,1.298165,19.292084,0.026916,22.225703
0.000000,0.000000,0.000000,1.435880,19.886496,0.023926,22.657027
0.000000,0.000000,0.000000,1.422356,19.212639,0.025338,22.160818
0.000000,0.000000,0.000000,1.634073,18.532791,0.027327,21.829370
0.000000,0.000000,0.000000,1.529720,20.584899,0.030419,24.161968
0.000000,0.000000,0.000000,1.480217,19.750887,0.024336,22.689419
0.000000,0.000000,0.000000,1.416512,18.966749,0.030627,22.063502
0.000000,0.000000,0.000000,1.692367,20.514380,0.026322,23.751012
0.000000,0.000000,0.000000,1.446605,18.721591,0.028686,21.874755
0.000000,0.000000,0.000000,1.597240,20.346074,0.024329,23.391299
0.000000,0.000000,0.000000,1.509446,20.764093,0.032562,24.250293
0.000000,0.000000,0.000000,1.593919,19.818959,0.025281,22.803337
0.000000,0.000000,0.000000,1.778552,19.046032,0.028405,22.465290
0.000000,0.000000,0.000000,1.531354,19.388053,0.030737,22.565516
0.000000,0.000000,0.000000,1.648118,20.291206,0.031039,23.608410
0.000000,0.000000,0.000000,1.700875,18.640416,0.024023,21.742900
0.000000,0.000000,0.000000,1.603306,18.671972,0.027813,21.982496
0.000000,0.000000,0.000000,1.591884,21.489384,0.035864,25.007176
0.000000,0.000000,0.000000,1.411789,18.570012,0.020653,21.295226
0.000000,0.000000,0.000000,1.867969,21.087179,0.027519,24.671190
0.000000,0.000000,0.000000,3.019273,20.033789,0.027216,25.094653
0.000000,0.000000,0.000000,2.236160,21.235520,0.036805,25.579945
0.000000,0.000000,0.000000,1.818036,20.371981,0.021820,23.504244
0.000000,0.000000,0.000000,1.730101,21.017372,0.027538,24.228429
0.000000,0.000000,0.000000,1.518968,20.129794,0.023102,23.101485
0.000000,0.000000,0.000000,1.479197,19.162315,0.059314,24.513474
0.000000,0.000000,0.000000,1.466890,21.123385,0.027991,24.507097
0.000000,0.000000,0.000000,1.655242,20.788825,0.029436,24.126854
0.000000,0.000000,0.000000,1.804278,20.845001,0.034054,24.483895
0.000000,0.000000,0.000000,1.645607,20.131190,0.034763,23.562524
0.000000,0.000000,0.000000,1.956787,19.579706,0.031961,23.237233
0.000000,0.000000,0.000000,1.675565,20.242804,0.023276,23.317865
0.000000,0.000000,0.000000,1.653135,19.436200,0.027689,22.719327
0.000000,0.000000,0.000000,1.585947,20.491591,0.037860,24.071138
0.000000,0.000000,0.000000,1.509578,20.925522,0.030197,24.526354
0.000000,0.000000,0.000000,1.605539,21.061031,0.024160,24.271085
0.000000,0.000000,0.000000,1.770275,21.154755,0.028339,24.944506
0.000000,0.000000,0.000000,1.680266,19.520311,0.028074,23.041735
0.000000,0.000000,0.000000,1.432614,17.149190,0.066935,22.568539
0.000000,0.000000,0.000000,2.235386,19.516627,0.036538,23.623060
0.000000,0.000000,0.000000,1.595358,18.801498,0.027224,21.989148
0.000000,0.000000,0.000000,1.580546,21.505924,0.022359,24.473879
0.000000,0.000000,0.000000,1.449620,20.987665,0.022443,23.932312
0.000000,0.000000,0.000000,1.604922,18.815363,0.035601,22.447187
0.000000,0.000000,0.000000,1.377319,20.786896,0.025869,23.845911
0.000000,0.000000,0.000000,1.868760,19.778605,0.035057,23.484991
0.000000,0.000000,0.000000,1.513666,18.624491,0.023552,21.607601
0.000000,0.000000,0.000000,1.906500,19.063278,0.029168,22.598297
0.000000,0.000000,0.000000,1.484458,19.677088,0.068842,23.850301
0.000000,0.000000,0.000000,1.737723,18.860333,0.054304,23.944298
0.000000,0.000000,0.000000,2.253831,19.185200,0.027416,23.284393
0.000000,0.000000,0.000000,1.924671,19.614043,0.024072,23.092059
0.000000,0.000000,0.000000,1.539182,20.466311,0.031393,23.724371
0.000000,0.000000,0.000000,1.503761,19.210284,0.058729,23.580170
0.000000,0.000000,0.000000,1.437775,21.178609,0.025806,24.276463
0.000000,0.000000,0.000000,1.640570,18.993694,0.028813,22.368620
0.000000,0.000000,0.000000,1.718819,19.339730,0.034453,23.118087
0.000000,0.000000,0.000000,1.331493,16.849480,0.023067,19.758914
0.000000,0.000000,0.000000,1.509978,19.943483,0.024176,23.105515
0.000000,0.000000,0.000000,1.497834,20.029909,0.026070,23.294908
0.000000,0.000000,0.000000,1.619872,20.493953,0.033164,23.974140
0.000000,0.000000,0.000000,1.428476,20.067819,0.026768,23.233703
0.000000,0.000000,0.000000,1.567696,21.567096,0.028990,24.834903
0.000000,0.000000,0.000000,1.515086,20.748211,0.030411,24.379561
0.000000,0.000000,0.000000,1.589104,19.006761,0.047702,23.570636
0.000000,0.000000,0.000000,1.870098,18.543937,0.028579,22.128498
0.000000,0.000000,0.000000,1.669408,20.615363,0.025531,23.773242
0.000000,0.000000,0.000000,1.665071,19.187396,0.028067,22.521971
0.000000,0.000000,0.000000,1.651670,20.088581,0.022980,23.467517
0.000000,0.000000,0.000000,1.687365,20.644595,0.027441,24.193865
0.000000,0.000000,0.000000,1.620252,19.594765,0.027747,22.799010
0.000000,0.000000,0.000000,1.417397,18.862981,0.028344,21.927888
0.000000,0.000000,0.000000,1.708900,20.352394,0.030569,23.874747
0.000000,0.000000,0.000000,2.133946,19.324710,0.038232,23.225474
0.000000,0.000000,0.000000,1.502369,19.834348,0.033691,23.131846
0.000000,0.000000,0.000000,1.466858,19.399825,0.020723,22.169756
0.000000,0.000000,0.000000,1.475828,20.339420,0.031365,23.545880
0.000000,0.000000,0.000000,1.758283,19.561815,0.026891,22.926827
0.000000,0.000000,0.000000,1.778564,18.935143,0.028930,22.323974
0.000000,0.000000,0.000000,1.688994,19.455791,0.026444,22.669018
0.000000,0.000000,0.000000,1.844486,19.047785,0.028431,22.543848
0.000000,0.000000,0.000000,1.778590,21.723220,0.032009,25.967035
0.000000,0.000000,0.000000,1.869440,19.430212,0.035291,23.291244
0.000000,0.000000,0.000000,1.831929,19.007324,0.024804,22.295264
0.000000,0.000000,0.000000,1.685741,20.564191,0.028242,24.002495
0.000000,0.000000,0.000000,1.552803,19.232741,0.030847,22.558334
0.000000,0.000000,0.000000,1.744467,20.529353,0.025580,23.926334
0.000000,0.000000,0.000000,1.732053,19.284853,0.032003,22.969235
0.000000,0.000000,0.000000,1.715790,20.302737,0.034068,24.082987
0.000000,0.000000,0.000000,1.586477,18.835962,0.023246,21.840305
0.000000,0.000000,0.000000,1.607025,19.730459,0.030548,23.074337
0.000000,0.000000,0.000000,1.437744,19.994588,0.039282,23.600126
0.000000,0.000000,0.000000,2.374422,20.269266,0.029235,24.351482
0.000000,0.000000,0.000000,1.587930,19.021671,0.030998,22.214726
0.000000,0.000000,0.000000,1.599012,19.045957,0.033088,22.325099
0.000000,0.000000,0.000000,1.439503,16.332027,0.039575,19.098110
0.000000,0.000000,0.000000,1.417398,21.455272,0.043864,24.672729
0.000000,0.000000,0.000000,1.566598,21.452261,0.030261,24.943464
0.000000,0.000000,0.000000,3.466093,21.020777,0.053979,26.485481
0.000000,0.000000,0.000000,2.022611,22.017674,0.093015,26.152609
0.000000,0.000000,0.000000,2.757804,21.346490,0.119358,26.382602
0.000000,0.000000,0.000000,3.537911,29.250870,0.092248,35.020375
0.000000,0.000000,0.000000,2.807713,28.702591,0.107987,33.495540
0.000000,0.000000,0.000000,3.333918,29.398374,0.105897,35.373406
0.000000,0.000000,0.000000,3.722451,27.675305,0.079937,33.530631
0.000000,0.000000,0.000000,3.585526,29.369418,0.089033,35.468052
0.000000,0.000000,0.000000,3.685791,25.666011,0.112460,73.349118
0.000000,0.000000,0.000000,4.294551,51.649539,0.387357,59.048982
0.000000,0.000000,0.000000,6.121996,27.807762,0.080235,36.370273
0.000000,0.000000,0.000000,6.502070,26.039681,0.164637,34.639876
0.000000,0.000000,0.000000,3.774082,22.967094,0.055516,28.186705
0.000000,0.000000,0.000000,3.823882,20.108168,0.195413,26.973654
0.000000,0.000000,0.000000,4.639500,20.292522,0.059558,26.899004
0.000000,0.000000,0.000000,4.399670,23.422798,0.124406,30.818755
0.000000,0.000000,0.000000,4.919149,25.868596,0.125646,33.136434
0.000000,0.000000,0.000000,4.824438,25.041049,0.113458,32.148101
0.000000,0.000000,0.000000,4.399976,29.359445,0.153530,36.922630
0.000000,0.000000,0.000000,5.572226,25.587342,0.123720,33.549236
0.000000,0.000000,0.000000,5.067458,24.275163,0.120147,31.686386
0.000000,0.000000,0.000000,4.985473,23.118973,0.112134,30.386328
0.000000,0.000000,0.000000,5.435150,22.357668,0.110661,29.915475
0.000000,0.000000,0.000000,4.311555,22.173792,0.181540,29.796574
0.000000,0.000000,0.000000,4.671343,23.425312,0.145401,30.765453
0.000000,0.000000,0.000000,5.814792,24.639126,0.082784,32.287215
0.000000,0.000000,0.000000,4.611311,23.681886,0.091148,30.369948
0.000000,0.000000,0.000000,4.875610,22.957487,0.091628,30.131224
0.000000,0.000000,0.000000,4.818770,20.277214,0.119192,58.803371
0.000000,0.000000,0.000000,5.117623,26.053828,0.076094,33.058549
0.000000,0.000000,0.000000,4.711298,35.303018,0.077811,41.882573
0.000000,0.000000,0.000000,4.278316,20.629188,0.090043,26.972581
0.000000,0.000000,0.000000,4.372748,19.966254,0.087023,26.126391
0.000000,0.000000,0.000000,4.821633,20.399638,0.089390,27.194737
0.000000,0.000000,0.000000,4.618541,22.653405,0.106515,29.323321
0.000000,0.000000,0.000000,4.512172,20.425670,0.141210,28.034804
0.000000,0.000000,0.000000,4.028386,22.623857,0.089805,28.527860
0.000000,0.000000,0.000000,4.059230,20.549917,0.085438,26.777943
0.000000,0.000000,0.000000,4.394367,20.152003,0.084584,26.436250
0.000000,0.000000,0.000000,4.318154,22.634303,0.083778,28.939809
0.000000,0.000000,0.000000,4.643347,24.295488,0.085266,30.909135
0.000000,0.000000,0.000000,5.627437,20.156501,0.096543,28.021407
0.000000,0.000000,0.000000,3.998478,22.172752,0.083989,28.268340
0.000000,0.000000,0.000000,4.690739,22.256727,0.080120,28.674040
0.000000,0.000000,0.000000,4.165273,20.574011,0.086573,26.643571
0.000000,0.000000,0.000000,3.593272,21.120816,0.098077,27.098175
0.000000,0.000000,0.000000,4.257485,24.470488,0.072174,30.357139
0.000000,0.000000,0.000000,4.033153,21.423477,0.096566,27.890987
0.000000,0.000000,0.000000,6.309458,19.551943,0.092550,27.757716
0.000000,0.000000,0.000000,5.155775,20.738106,0.155523,29.550655
0.000000,0.000000,0.000000,4.357751,20.006438,0.078920,26.185067
0.000000,0.000000,0.000000,4.761660,21.091125,0.073395,27.331134
0.000000,0.000000,0.000000,4.382892,20.948451,0.092359,27.183877
0.000000,0.000000,0.000000,4.521022,20.739766,0.083023,27.103978
0.000000,0.000000,0.000000,4.982009,19.658597,0.065312,26.361747
0.000000,0.000000,0.000000,3.901501,20.769833,0.088655,26.542625
0.000000,0.000000,0.000000,4.228133,23.984730,0.068047,29.795075
0.000000,0.000000,0.000000,3.866615,23.087622,0.067227,28.690591
0.000000,0.000000,0.000000,4.953630,21.468272,0.064306,28.147930
0.000000,0.000000,0.000000,3.961193,22.190857,0.074277,28.114888
0.000000,0.000000,0.000000,4.066353,19.628408,0.070586,25.363741
