# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.749667,16.125651,0.094793,22.772982
0.000000,0.000000,0.000000,5.004454,17.949564,0.103869,25.396740
0.000000,0.000000,0.000000,5.425841,16.463163,0.122823,23.914560
0.000000,0.000000,0.000000,5.682280,16.695146,0.111684,24.523128
0.000000,0.000000,0.000000,4.787047,14.460169,0.092739,20.879414
0.000000,0.000000,0.000000,7.204586,16.299779,0.101798,45.377140
0.000000,0.000000,0.000000,8.035449,44.876627,0.083444,54.438453
0.000000,0.000000,0.000000,7.450663,21.475056,0.081738,30.578655
0.000000,0.000000,0.000000,8.968201,27.337351,0.085774,37.891120
0.000000,0.000000,0.000000,4.840477,14.480083,0.075119,20.760090
0.000000,0.000000,0.000000,4.924399,14.451764,0.090702,21.050505
0.000000,0.000000,0.000000,4.773573,14.973251,0.090516,21.545203
0.000000,0.000000,0.000000,4.266274,13.868115,0.076581,19.539945
0.000000,0.000000,0.000000,4.599474,13.606197,0.088911,19.803335
0.000000,0.000000,0.000000,4.508822,14.170006,0.094090,20.291142
0.000000,0.000000,0.000000,4.728017,14.656680,0.081698,20.744765
0.000000,0.000000,0.000000,4.711696,15.927892,0.100848,22.369814
0.000000,0.000000,0.000000,4.141304,15.434694,0.086511,21.020780
0.000000,0.000000,0.000000,4.676216,15.621985,0.101892,21.928280
0.000000,0.000000,0.000000,4.640114,14.509902,0.081951,20.587821
0.000000,0.000000,0.000000,4.511713,14.186790,0.087653,20.087135
0.000000,0.000000,0.000000,4.432703,14.168741,0.108449,20.361775
0.000000,0.000000,0.000000,4.707259,13.266074,0.104839,19.576319
0.000000,0.000000,0.000000,5.062986,13.892747,0.081032,20.237090
0.000000,0.000000,0.000000,4.186532,13.487382,0.098137,19.269867
0.000000,0.000000,0.000000,4.385501,13.461710,0.089545,19.256216
0.000000,0.000000,0.000000,4.297196,13.002238,0.073486,18.660380
0.000000,0.000000,0.000000,4.520722,13.625055,0.077209,19.452607
0.000000,0.000000,0.000000,4.046723,13.061969,0.095001,18.610665
0.000000,0.000000,0.000000,4.303362,12.336736,0.097816,18.297649
0.000000,0.000000,0.000000,4.252050,14.984823,0.111361,20.803208
0.000000,0.000000,0.000000,7.317509,15.599290,0.090293,24.526879
0.000000,0.000000,0.000000,5.207408,19.870946,0.104533,28.796524
0.000000,0.000000,0.000000,5.882427,14.264629,0.102947,21.958228
0.000000,0.000000,0.000000,4.931705,14.939110,0.118238,21.375600
0.000000,0.000000,0.000000,5.046563,14.002799,0.191047,21.111492
0.000000,0.000000,0.000000,5.415520,15.929963,0.121687,23.128953
0.000000,0.000000,0.000000,5.387902,14.419389,0.107539,21.401065
0.000000,0.000000,0.000000,5.138513,14.664593,0.103841,22.458670
0.000000,0.000000,0.000000,5.071686,15.552016,0.100151,22.485996
0.000000,0.000000,0.000000,4.410253,14.571151,0.082143,20.765162
0.000000,0.000000,0.000000,4.952426,15.383228,0.102477,22.434305
0.000000,0.000000,0.000000,5.264341,14.146871,0.068380,20.790646
0.000000,0.000000,0.000000,5.530182,16.240634,0.081835,35.624520
0.000000,0.000000,0.000000,6.296326,13.660259,0.086008,21.535220
0.000000,0.000000,0.000000,4.916114,12.865354,0.100570,19.187145
0.000000,0.000000,0.000000,4.819762,13.678971,0.096958,19.877187
0.000000,0.000000,0.000000,4.259137,13.309563,0.111124,19.182956
0.000000,0.000000,0.000000,5.060553,13.119652,0.085096,19.461110
0.000000,0.000000,0.000000,5.245792,12.951182,0.072381,19.509986
0.000000,0.000000,0.000000,6.246931,13.601989,0.081007,21.137773
0.000000,0.000000,0.000000,4.265863,12.790466,0.111092,18.756146
0.000000,0.000000,0.000000,3.989168,13.171426,0.085052,18.602380
0.000000,0.000000,0.000000,4.548218,13.236924,0.075117,19.065177
0.000000,0.000000,0.000000,4.443765,13.666175,0.073608,19.307201
0.000000,0.000000,0.000000,4.932041,12.887472,0.084934,19.213725
0.000000,0.000000,0.000000,4.972771,13.501363,0.097912,20.017013
0.000000,0.000000,0.000000,4.675646,13.335974,0.095614,19.443857
0.000000,0.000000,0.000000,4.775601,13.049492,0.072470,19.073183
0.000000,0.000000,0.000000,4.653639,14.040226,0.097518,20.371642
0.000000,0.000000,0.000000,4.122509,13.282353,0.097794,18.985767
0.000000,0.000000,0.000000,5.084858,14.877706,0.093540,21.513395
0.000000,0.000000,0.000000,4.573248,13.612216,0.085229,19.588514
0.000000,0.000000,0.000000,5.264961,14.381229,0.101159,21.148154
0.000000,0.000000,0.000000,4.752262,13.257912,0.092479,19.468529
0.000000,0.000000,0.000000,4.639104,13.488101,0.091629,19.617582
0.000000,0.000000,0.000000,4.382408,13.036260,0.093115,18.931532
0.000000,0.000000,0.000000,4.437735,13.150106,0.088544,19.091290
0.000000,0.000000,0.000000,4.576237,12.788139,0.080954,18.862566
0.000000,0.000000,0.000000,4.453035,13.504647,0.103839,19.494840
0.000000,0.000000,0.000000,5.045906,12.428090,0.080671,18.675872
0.000000,0.000000,0.000000,3.970815,11.730858,0.089477,17.083894
0.000000,0.000000,0.000000,4.225742,12.746735,0.096927,18.737710
0.000000,0.000000,0.000000,4.333206,13.428454,0.077047,19.073201
0.000000,0.000000,0.000000,4.136117,13.150602,0.088781,18.803890
0.000000,0.000000,0.000000,4.081971,12.424523,0.101970,18.055456
0.000000,0.000000,0.000000,4.176070,12.213627,0.122637,18.084262
0.000000,0.000000,0.000000,4.647595,13.726713,0.085792,19.600385
0.000000,0.000000,0.000000,4.105346,12.800650,0.099843,18.281734
0.000000,0.000000,0.000000,4.061533,12.320708,0.099830,17.947584
0.000000,0.000000,0.000000,5.036689,12.397791,0.105545,18.967189
0.000000,0.000000,0.000000,4.580912,13.410384,0.074230,19.643995
0.000000,0.000000,0.000000,6.042356,14.105887,0.063088,21.644662
0.000000,0.000000,0.000000,5.481681,16.164887,0.121794,23.457029
0.000000,0.000000,0.000000,5.731708,14.582800,0.119919,22.172337
0.000000,0.000000,0.000000,4.276818,12.860362,0.122278,19.002364
0.000000,0.000000,0.000000,4.411549,13.865757,0.083548,19.996307
0.000000,0.000000,0.000000,4.988379,14.478313,0.101773,21.135029
0.000000,0.000000,0.000000,4.828614,15.162919,0.090402,21.782932
0.000000,0.000000,0.000000,5.140246,14.970640,0.089366,54.470638
0.000000,0.000000,0.000000,19.786236,14.614367,0.083953,35.819071
0.000000,0.000000,0.000000,7.462509,18.037255,0.095997,27.307944
0.000000,0.000000,0.000000,5.125256,13.218293,0.094342,19.895600
0.000000,0.000000,0.000000,5.047104,14.338494,0.100528,21.209173
0.000000,0.000000,0.000000,4.659524,12.871912,0.097061,19.172944
0.000000,0.000000,0.000000,4.686564,13.159610,0.088766,19.301568
0.000000,0.000000,0.000000,4.498044,13.727118,0.100958,19.798195
0.000000,0.000000,0.000000,4.484512,13.201241,0.117070,19.469567
0.000000,0.000000,0.000000,4.465380,14.303794,0.111364,20.850399
0.000000,0.000000,0.000000,3.634767,13.643728,0.074344,18.751145
0.000000,0.000000,0.000000,3.466193,13.867625,0.111419,18.998535
0.000000,0.000000,0.000000,3.323972,14.785269,0.188952,20.296750
0.000000,0.000000,0.000000,3.320527,14.736955,0.342249,20.055033
0.000000,0.000000,0.000000,3.035526,14.296278,0.176273,19.075760
0.000000,0.000000,0.000000,2.705228,14.197230,0.166055,18.814044
0.000000,0.000000,0.000000,2.576455,14.209195,0.071822,18.482395
0.000000,0.000000,0.000000,2.845302,14.891167,0.077928,19.763298
0.000000,0.000000,0.000000,2.098797,13.399737,0.078749,17.157370
0.000000,0.000000,0.000000,2.359179,13.493828,0.072474,51.554799
0.000000,0.000000,0.000000,1.874438,24.035110,0.072724,27.382342
0.000000,0.000000,0.000000,22.003296,12.956847,0.058879,36.476540
0.000000,0.000000,0.000000,2.342466,15.403565,0.052142,19.318845
0.000000,0.000000,0.000000,1.745194,12.964362,0.062997,16.307164
0.000000,0.000000,0.000000,1.907349,11.918969,0.057395,15.343403
0.000000,0.000000,0.000000,2.238726,12.605336,0.040448,16.149071
0.000000,0.000000,0.000000,2.079087,13.186704,0.050388,16.758203
0.000000,0.000000,0.000000,2.129802,12.665421,0.079954,16.960391
0.000000,0.000000,0.000000,2.155588,13.969415,0.071391,18.051756
0.000000,0.000000,0.000000,2.229475,14.346291,0.052662,18.039041
0.000000,0.000000,0.000000,2.206762,12.999049,0.076689,17.142287
0.000000,0.000000,0.000000,2.385678,13.655617,0.068313,17.688641
0.000000,0.000000,0.000000,2.900834,14.419034,0.057604,18.993154
0.000000,0.000000,0.000000,2.322285,11.965278,0.040720,15.485259
0.000000,0.000000,0.000000,2.102825,11.918669,0.056373,15.975380
0.000000,0.000000,0.000000,1.939156,12.223326,0.052634,15.629591
0.000000,0.000000,0.000000,2.035176,11.732600,0.041477,15.009037
0.000000,0.000000,0.000000,2.060557,12.139432,0.049314,15.510211
0.000000,0.000000,0.000000,2.195438,11.608779,0.049368,15.297310
0.000000,0.000000,0.000000,2.100625,11.915723,0.042024,15.260115
0.000000,0.000000,0.000000,1.987250,12.229153,0.047217,15.588040
0.000000,0.000000,0.000000,2.023882,11.891785,0.046133,15.274688
0.000000,0.000000,0.000000,2.030697,11.454120,0.063853,15.349570
0.000000,0.000000,0.000000,2.137908,12.251444,0.046464,15.720562
0.000000,0.000000,0.000000,1.898888,12.208190,0.053783,15.575940
0.000000,0.000000,0.000000,1.982949,12.191705,0.054918,15.918277
0.000000,0.000000,0.000000,1.873067,11.652603,0.053043,15.086943
0.000000,0.000000,0.000000,2.089447,12.638056,0.047906,16.020035
0.000000,0.000000,0.000000,2.278398,12.940888,0.053741,16.738898
0.000000,0.000000,0.000000,2.360434,11.814289,0.047838,15.516463
0.000000,0.000000,0.000000,2.158300,11.668101,0.042815,15.038217
0.000000,0.000000,0.000000,2.176194,11.762080,0.058032,15.313135
0.000000,0.000000,0.000000,2.063683,12.912570,0.056056,16.513443
0.000000,0.000000,0.000000,2.224373,11.610789,0.048220,15.268981
0.000000,0.000000,0.000000,1.955603,11.786156,0.043502,15.018572
0.000000,0.000000,0.000000,2.210978,11.854100,0.044647,15.348405
0.000000,0.000000,0.000000,2.375367,12.241162,0.046018,15.896013
0.000000,0.000000,0.000000,1.970096,12.332858,0.054309,15.864785
0.000000,0.000000,0.000000,2.064560,12.540552,0.056709,16.193182
0.000000,0.000000,0.000000,2.041166,12.272505,0.058436,16.408385
0.000000,0.000000,0.000000,2.218313,12.683283,0.068963,16.352463
0.000000,0.000000,0.000000,2.325167,13.196402,0.051398,16.914695
0.000000,0.000000,0.000000,2.252119,11.908743,0.070254,15.882663
0.000000,0.000000,0.000000,2.409392,12.648102,0.137649,16.664291
0.000000,0.000000,0.000000,2.237774,12.075506,0.046733,15.714958
0.000000,0.000000,0.000000,2.105107,11.711446,0.055297,15.440508
0.000000,0.000000,0.000000,2.022901,11.694854,0.044707,15.121449
0.000000,0.000000,0.000000,2.099479,12.577652,0.044088,15.967866
0.000000,0.000000,0.000000,2.102357,12.580780,0.043449,15.913163
0.000000,0.000000,0.000000,2.209514,12.034188,0.048711,15.636340
0.000000,0.000000,0.000000,2.114340,12.540582,0.065696,16.569630
0.000000,0.000000,0.000000,2.468056,12.226622,0.042778,15.925868
0.000000,0.000000,0.000000,2.113131,12.590287,0.047031,16.086793
0.000000,0.000000,0.000000,2.047830,12.184272,0.054772,15.728279
0.000000,0.000000,0.000000,2.116015,12.114830,0.053071,15.792212
0.000000,0.000000,0.000000,2.265626,12.106490,0.045151,15.825293
0.000000,0.000000,0.000000,2.127002,12.354766,0.059111,16.081531
0.000000,0.000000,0.000000,2.407656,12.688716,0.056136,16.703590
0.000000,0.000000,0.000000,2.202712,12.266347,0.051237,16.139925
0.000000,0.000000,0.000000,2.071624,11.964777,0.047250,15.303760
0.000000,0.000000,0.000000,2.223056,12.424380,0.053161,16.142446
0.000000,0.000000,0.000000,2.191004,11.851682,0.052426,15.549451
0.000000,0.000000,0.000000,2.173960,12.043464,0.051197,15.583652
0.000000,0.000000,0.000000,2.220142,12.094308,0.059327,15.863312
0.000000,0.000000,0.000000,2.095996,11.815192,0.044551,15.221585
0.000000,0.000000,0.000000,2.169940,12.044124,0.062941,15.907844
0.000000,0.000000,0.000000,2.126548,12.486985,0.044619,15.882941
0.000000,0.000000,0.000000,2.140427,12.200447,0.042539,15.600118
0.000000,0.000000,0.000000,2.026028,12.146216,0.053650,15.635369
0.000000,0.000000,0.000000,2.206873,12.673148,0.053085,16.403912
0.000000,0.000000,0.000000,2.391234,12.487210,0.048396,16.373661
0.000000,0.000000,0.000000,2.173283,11.929851,0.049049,15.515207
0.000000,0.000000,0.000000,2.205718,12.054003,0.050241,15.730378
0.000000,0.000000,0.000000,2.443777,11.797028,0.042022,15.503574
0.000000,0.000000,0.000000,2.208384,12.009440,0.048459,15.591104
0.000000,0.000000,0.000000,2.120929,12.338164,0.061181,16.275642
0.000000,0.000000,0.000000,2.093831,12.025109,0.057044,15.590583
0.000000,0.000000,0.000000,2.131358,11.722623,0.047532,15.322955
0.000000,0.000000,0.000000,2.319717,12.291278,0.036670,15.881937
0.000000,0.000000,0.000000,2.398470,12.361170,0.053727,16.292800
0.000000,0.000000,0.000000,2.261722,12.125913,0.077736,16.121787
0.000000,0.000000,0.000000,2.120258,12.248914,0.047771,15.704111
0.000000,0.000000,0.000000,2.325887,12.310596,0.051124,16.083110
0.000000,0.000000,0.000000,2.237741,12.452752,0.051643,16.209476
0.000000,0.000000,0.000000,1.977960,12.394148,0.043571,15.648737
0.000000,0.000000,0.000000,2.188570,12.110410,0.048534,15.727812
0.000000,0.000000,0.000000,2.229591,12.621567,0.051241,16.282144
0.000000,0.000000,0.000000,2.419210,12.689552,0.044383,16.503499
0.000000,0.000000,0.000000,2.874209,12.861742,0.049168,17.271062
0.000000,0.000000,0.000000,2.455263,12.594563,0.045401,16.407145
0.000000,0.000000,0.000000,2.552968,12.465944,0.069927,16.774358
0.000000,0.000000,0.000000,2.176785,11.766348,0.056503,15.426272
0.000000,0.000000,0.000000,1.983514,11.874494,0.055333,15.406553
0.000000,0.000000,0.000000,2.416275,12.153059,0.047629,15.997800
0.000000,0.000000,0.000000,2.370424,12.136218,0.041184,15.785683
0.000000,0.000000,0.000000,2.040677,12.199916,0.052794,15.647381
0.000000,0.000000,0.000000,2.025915,12.425096,0.057534,16.098421
0.000000,0.000000,0.000000,2.136124,12.681636,0.052570,16.288984
0.000000,0.000000,0.000000,2.162096,12.447854,0.046557,15.975039
0.000000,0.000000,0.000000,2.199012,12.763470,0.056897,16.611838
0.000000,0.000000,0.000000,2.264744,12.453007,0.053729,16.428545
0.000000,0.000000,0.000000,2.910514,11.870829,0.063953,16.511293
0.000000,0.000000,0.000000,2.148943,11.952725,0.048329,15.565173
0.000000,0.000000,0.000000,2.256617,12.327180,0.057002,16.042652
0.000000,0.000000,0.000000,2.188607,11.904242,0.062764,15.755320
0.000000,0.000000,0.000000,2.055632,12.257470,0.055310,15.923669
0.000000,0.000000,0.000000,2.590863,11.985148,0.049907,15.961325
0.000000,0.000000,0.000000,2.486090,12.884934,0.041502,16.620735
0.000000,0.000000,0.000000,2.100291,12.059986,0.045874,15.606017
0.000000,0.000000,0.000000,2.330693,11.773768,0.057187,15.423988
0.000000,0.000000,0.000000,2.132399,12.538784,0.051661,16.131119
0.000000,0.000000,0.000000,2.467198,12.572141,0.060527,16.709051
0.000000,0.000000,0.000000,2.035159,11.799926,0.049134,15.301054
0.000000,0.000000,0.000000,2.248852,12.043389,0.048354,15.601489
0.000000,0.000000,0.000000,2.362700,12.667030,0.048281,16.406959
0.000000,0.000000,0.000000,2.322657,12.465529,0.052940,16.530631
0.000000,0.000000,0.000000,2.076794,12.426777,0.052778,16.035810
0.000000,0.000000,0.000000,2.264363,11.841848,0.048579,15.582440
0.000000,0.000000,0.000000,2.270567,12.410543,0.053370,16.203317
0.000000,0.000000,0.000000,2.219409,11.823247,0.042510,15.255505
0.000000,0.000000,0.000000,2.115844,12.005313,0.043103,15.334640
0.000000,0.000000,0.000000,2.020155,12.318194,0.056066,15.890244
0.000000,0.000000,0.000000,2.099676,12.457362,0.052475,15.969475
0.000000,0.000000,0.000000,1.982360,12.272918,0.050611,15.768378
0.000000,0.000000,0.000000,2.120347,11.740173,0.044358,15.152620
0.000000,0.000000,0.000000,2.521122,12.897943,0.062208,17.064084
0.000000,0.000000,0.000000,2.201585,12.599604,0.046644,16.212367
0.000000,0.000000,0.000000,2.172280,12.111180,0.061767,16.018510
0.000000,0.000000,0.000000,2.232627,12.062377,0.059476,15.914908
0.000000,0.000000,0.000000,2.299167,12.253537,0.051379,16.394429
0.000000,0.000000,0.000000,2.461593,12.570097,0.055676,16.545117
0.000000,0.000000,0.000000,2.353904,12.315455,0.060837,16.235508
0.000000,0.000000,0.000000,2.202902,11.999676,0.046885,15.508255
0.000000,0.000000,0.000000,2.245858,12.339062,0.044208,15.865139
0.000000,0.000000,0.000000,2.151727,12.388303,0.052694,15.969239
0.000000,0.000000,0.000000,2.120998,12.147087,0.066759,15.951845
0.000000,0.000000,0.000000,2.244100,11.940925,0.047280,15.407718
0.000000,0.000000,0.000000,2.205914,11.835237,0.048386,15.481447
0.000000,0.000000,0.000000,2.053309,12.943000,0.049356,16.339277
0.000000,0.000000,0.000000,2.060196,12.593113,0.044703,15.978326
0.000000,0.000000,0.000000,2.255033,11.676799,0.051371,15.486719
0.000000,0.000000,0.000000,2.289388,11.999607,0.047010,15.648500
0.000000,0.000000,0.000000,3.114564,14.333868,0.044361,18.773734
0.000000,0.000000,0.000000,2.246348,11.712843,0.048939,15.425890
0.000000,0.000000,0.000000,2.188013,12.623734,0.046813,16.138495
0.000000,0.000000,0.000000,2.250665,12.371571,0.047035,15.949475
0.000000,0.000000,0.000000,2.086844,12.512653,0.047906,16.054935
0.000000,0.000000,0.000000,2.182440,12.021009,0.055407,15.696333
0.000000,0.000000,0.000000,2.152211,11.587233,0.054750,15.181446
0.000000,0.000000,0.000000,2.191360,11.723820,0.043234,15.157098
0.000000,0.000000,0.000000,2.404151,12.394478,0.048437,16.119692
0.000000,0.000000,0.000000,2.146821,12.504957,0.052051,16.103929
0.000000,0.000000,0.000000,2.138569,12.256330,0.056162,16.003207
0.000000,0.000000,0.000000,2.432342,12.758983,0.040694,16.405568
0.000000,0.000000,0.000000,2.426020,12.677532,0.054053,16.478839
0.000000,0.000000,0.000000,1.992678,11.961361,0.051809,15.411071
0.000000,0.000000,0.000000,2.277103,11.630808,0.041962,15.144677
0.000000,0.000000,0.000000,2.214939,11.584293,0.047841,15.092976
0.000000,0.000000,0.000000,2.308250,12.441386,0.072265,16.522963
0.000000,0.000000,0.000000,2.373508,12.539330,0.053090,16.369243
0.000000,0.000000,0.000000,2.044614,12.766752,0.069462,16.619380
0.000000,0.000000,0.000000,2.090854,11.872882,0.052164,15.425477
0.000000,0.000000,0.000000,2.173855,11.904939,0.055774,15.668002
0.000000,0.000000,0.000000,2.386580,12.276225,0.045409,15.974781
0.000000,0.000000,0.000000,2.073970,12.329852,0.057546,15.944938
0.000000,0.000000,0.000000,2.107700,12.068118,0.056984,15.807414
0.000000,0.000000,0.000000,2.303799,11.688791,0.043881,15.184318
0.000000,0.000000,0.000000,2.273581,12.004827,0.054464,15.885126
0.000000,0.000000,0.000000,2.316729,13.450029,0.050131,17.108196
0.000000,0.000000,0.000000,2.205115,12.487058,0.063252,16.458863
0.000000,0.000000,0.000000,2.153526,12.875922,0.054417,16.602907
0.000000,0.000000,0.000000,2.152917,11.970953,0.054639,15.460708
0.000000,0.000000,0.000000,2.521357,12.314255,0.062759,16.617684
0.000000,0.000000,0.000000,2.145011,11.791586,0.049277,15.420815
0.000000,0.000000,0.000000,2.187143,12.122700,0.048303,15.702650
0.000000,0.000000,0.000000,2.166071,12.369116,0.053942,16.154709
0.000000,0.000000,0.000000,2.310625,12.590234,0.047794,16.192543
0.000000,0.000000,0.000000,2.194027,11.897059,0.053571,15.699414
0.000000,0.000000,0.000000,2.153080,12.359846,0.049513,15.869337
0.000000,0.000000,0.000000,2.031384,12.275098,0.049270,15.710646
0.000000,0.000000,0.000000,2.408075,11.751694,0.049157,15.503546
0.000000,0.000000,0.000000,2.090565,12.248668,0.054657,16.048856
0.000000,0.000000,0.000000,2.153879,12.391668,0.047121,15.917477
0.000000,0.000000,0.000000,2.008736,12.767940,0.053862,16.288382
0.000000,0.000000,0.000000,2.439462,12.038227,0.053515,16.108800
0.000000,0.000000,0.000000,2.241715,12.462891,0.050322,16.296430
0.000000,0.000000,0.000000,2.270805,12.019995,0.043455,15.680205
0.000000,0.000000,0.000000,2.093160,12.327610,0.054609,15.912604
0.000000,0.000000,0.000000,2.524104,12.308364,0.060579,16.534591
0.000000,0.000000,0.000000,2.216541,12.179405,0.048194,15.855276
0.000000,0.000000,0.000000,2.160958,12.238578,0.055062,15.978656
