# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.141887,19.819675,0.087097,25.804532
0.000000,0.000000,0.000000,4.025141,19.864115,0.081965,79.360350
0.000000,0.000000,0.000000,4.240822,19.683068,0.063500,25.531234
0.000000,0.000000,0.000000,7.084622,19.884821,0.077769,28.641783
0.000000,0.000000,0.000000,3.920220,17.742074,0.089634,23.585383
0.000000,0.000000,0.000000,3.375920,23.397212,0.122860,29.161659
0.000000,0.000000,0.000000,3.624972,20.999240,0.074319,26.266321
0.000000,0.000000,0.000000,3.733698,26.196969,0.119560,34.066189
0.000000,0.000000,0.000000,4.076853,25.152856,0.080419,31.301418
0.000000,0.000000,0.000000,5.084228,23.674442,0.111942,34.302370
0.000000,0.000000,0.000000,4.265587,23.425743,0.121747,29.613873
0.000000,0.000000,0.000000,4.477718,23.836446,0.097403,30.302353
0.000000,0.000000,0.000000,4.070485,19.940279,0.140364,26.552009
0.000000,0.000000,0.000000,4.486896,19.719258,0.115272,26.174172
0.000000,0.000000,0.000000,4.080771,21.069869,0.152611,27.350631
0.000000,0.000000,0.000000,4.615771,20.788506,0.113893,27.372020
0.000000,0.000000,0.000000,4.374442,20.397233,0.096797,26.373480
0.000000,0.000000,0.000000,4.356032,26.504678,0.139725,33.424163
0.000000,0.000000,0.000000,5.082169,28.099842,0.118088,35.393073
0.000000,0.000000,0.000000,5.051835,25.770123,0.145495,33.440478
0.000000,0.000000,0.000000,4.335662,27.767638,0.097651,88.643160
0.000000,0.000000,0.000000,4.611925,22.982027,0.092041,29.881830
0.000000,0.000000,0.000000,4.677469,22.596379,0.086443,29.127555
0.000000,0.000000,0.000000,3.733082,20.146530,0.070557,25.504899
0.000000,0.000000,0.000000,3.671660,21.754676,0.098577,27.098270
0.000000,0.000000,0.000000,3.613250,22.617174,0.077211,27.992717
0.000000,0.000000,0.000000,4.500560,22.724488,0.096837,29.021600
0.000000,0.000000,0.000000,4.275442,21.904268,0.138848,28.720429
0.000000,0.000000,0.000000,4.458837,24.010821,0.113503,30.412008
0.000000,0.000000,0.000000,4.157493,23.160887,0.148390,29.667518
0.000000,0.000000,0.000000,3.617684,24.373591,0.113450,30.023103
0.000000,0.000000,0.000000,4.055562,21.068251,0.084936,26.946677
0.000000,0.000000,0.000000,4.321370,21.903153,0.125501,28.206612
0.000000,0.000000,0.000000,3.935913,21.546703,0.123822,27.576072
0.000000,0.000000,0.000000,4.021765,21.237504,0.092417,26.973509
0.000000,0.000000,0.000000,3.909537,16.966965,0.127538,69.066932
0.000000,0.000000,0.000000,3.685209,16.052438,0.088194,21.681723
0.000000,0.000000,0.000000,3.647785,16.127064,0.084846,21.558018
0.000000,0.000000,0.000000,3.547533,16.156462,0.101459,22.099123
0.000000,0.000000,0.000000,4.039875,16.015490,0.111488,21.726158
0.000000,0.000000,0.000000,3.953882,16.592762,0.073937,22.260217
0.000000,0.000000,0.000000,5.156217,16.781012,0.091970,23.682509
0.000000,0.000000,0.000000,4.090222,16.014000,0.128824,21.905210
0.000000,0.000000,0.000000,4.713136,16.252869,0.120328,22.892920
0.000000,0.000000,0.000000,4.207255,17.474174,0.160673,24.402721
0.000000,0.000000,0.000000,4.313276,20.800281,0.098219,26.949255
0.000000,0.000000,0.000000,3.994876,16.792158,0.082491,22.524893
0.000000,0.000000,0.000000,4.448178,17.527253,0.142366,24.416749
0.000000,0.000000,0.000000,4.273522,15.772864,0.137114,22.634353
0,0.000000,0.000000,8.100305,25.323738,0.090527,35.775292
0.000000,0.000000,0.000000,2.198872,17.145513,0.130193,21.634245
0.000000,0.000000,0.000000,3.793281,17.994059,0.062077,44.311680
0.000000,0.000000,0.000000,2.803892,19.471682,0.046901,23.871514
0.000000,0.000000,0.000000,2.694805,13.432285,0.054340,17.795949
0.000000,0.000000,0.000000,2.264982,14.443374,0.048172,18.310437
0.000000,0.000000,0.000000,2.483361,16.258661,0.068338,20.745722
0.000000,0.000000,0.000000,2.687961,13.876940,0.050328,18.133071
0.000000,0.000000,0.000000,2.519228,13.082628,0.052796,17.120082
0.000000,0.000000,0.000000,2.571355,12.644793,0.047242,16.502057
0.000000,0.000000,0.000000,2.276071,13.202572,0.053705,17.112550
0.000000,0.000000,0.000000,2.475456,13.366216,0.043136,17.148320
0.000000,0.000000,0.000000,2.576953,13.562721,0.039809,17.385825
0.000000,0.000000,0.000000,2.369093,13.582584,0.046083,17.457613
0.000000,0.000000,0.000000,2.314247,12.331924,0.035111,15.842419
0.000000,0.000000,0.000000,2.482910,13.430780,0.038160,17.160310
0.000000,0.000000,0.000000,2.787593,13.363585,0.065723,18.017261
0.000000,0.000000,0.000000,2.304590,13.907854,0.043594,17.501057
0.000000,0.000000,0.000000,2.565042,13.412065,0.049566,17.363100
0.000000,0.000000,0.000000,2.962746,16.015209,0.121763,20.949370
0.000000,0.000000,0.000000,3.487685,17.047136,0.068342,22.430275
0.000000,0.000000,0.000000,4.859787,14.841580,0.119376,21.881083
0.000000,0.000000,0.000000,3.093690,14.396057,0.095061,19.183270
0.000000,0.000000,0.000000,2.767204,14.008333,0.088989,18.389308
0.000000,0.000000,0.000000,2.884627,15.127713,0.108038,19.735736
0.000000,0.000000,0.000000,3.017696,18.832516,0.113969,24.316452
0.000000,0.000000,0.000000,3.225706,16.405967,0.092225,21.216163
0.000000,0.000000,0.000000,7.408558,23.419038,0.105084,33.005411
0.000000,0.000000,0.000000,3.698050,19.489731,0.145578,25.435044
0.000000,0.000000,0.000000,3.090703,17.955210,0.137300,23.393595
0.000000,0.000000,0.000000,4.304059,41.705454,0.085677,80.037544
0.000000,0.000000,0.000000,3.406905,13.430900,0.092808,18.488623
0.000000,0.000000,0.000000,2.650842,15.281909,0.049214,19.740110
0.000000,0.000000,0.000000,6.790974,16.770057,0.069904,25.257664
0.000000,0.000000,0.000000,3.968940,31.379094,0.116865,37.691089
0.000000,0.000000,0.000000,4.855719,28.174899,0.126722,35.250742
0.000000,0.000000,0.000000,4.584706,19.746644,0.109452,27.017116
0.000000,0.000000,0.000000,3.147267,17.658814,0.098917,22.502772
0.000000,0.000000,0.000000,7.938198,20.132180,0.136121,30.158172
0.000000,0.000000,0.000000,2.671900,19.086570,0.121377,25.469377
0.000000,0.000000,0.000000,2.691743,16.255930,0.125358,20.908342
0.000000,0.000000,0.000000,3.300477,37.788414,0.125831,62.339743
0.000000,0.000000,0.000000,5.308127,24.047310,0.050007,30.835954
0.000000,0.000000,0.000000,2.992509,17.032338,0.096618,21.845258
0.000000,0.000000,0.000000,3.026807,15.554369,0.077571,22.627358
0.000000,0.000000,0.000000,3.722579,17.929740,0.095743,23.467574
0.000000,0.000000,0.000000,3.434612,19.904165,0.104608,25.324139
0.000000,0.000000,0.000000,5.696714,17.912226,0.133194,28.213537
0.000000,0.000000,0.000000,6.359622,30.914634,0.145663,42.417566
0.000000,0.000000,0.000000,5.914602,24.395590,0.146457,33.056333
0.000000,0.000000,0.000000,4.053888,30.159570,0.127946,38.525312
0.000000,0.000000,0.000000,5.793135,39.623368,0.143932,47.793030
0.000000,0.000000,0.000000,3.247047,51.005274,0.104488,92.967253
0.000000,0.000000,0.000000,5.802693,15.073424,0.091773,22.695008
0.000000,0.000000,0.000000,5.166048,20.178800,0.071868,28.011970
0.000000,0.000000,0.000000,2.935093,18.349219,0.056659,23.106974
0.000000,0.000000,0.000000,4.794286,20.445719,0.089196,29.290567
0.000000,0.000000,0.000000,3.248767,29.329119,0.108180,39.732609
0.000000,0.000000,0.000000,2.857248,20.395847,0.100641,25.130320
0.000000,0.000000,0.000000,3.390758,15.883207,0.087205,20.826085
0.000000,0.000000,0.000000,3.032048,15.905744,0.100294,21.172554
0.000000,0.000000,0.000000,3.689917,22.221456,0.100144,27.974394
0.000000,0.000000,0.000000,3.753487,28.782599,0.101112,34.988154
0.000000,0.000000,0.000000,4.396378,20.638898,0.110820,27.586953
0.000000,0.000000,0.000000,2.629079,17.913179,0.135553,28.042379
0.000000,0.000000,0.000000,2.365094,14.678447,0.103064,19.008389
0.000000,0.000000,0.000000,2.512347,14.627011,0.098410,36.571331
0.000000,0.000000,0.000000,2.705084,14.037028,0.055923,18.275099
0.000000,0.000000,0.000000,2.114477,15.548306,0.065019,19.158406
0.000000,0.000000,0.000000,2.171091,16.159353,0.054989,20.438144
0.000000,0.000000,0.000000,3.234780,15.607104,0.044677,20.506154
0.000000,0.000000,0.000000,2.602878,18.755858,0.063440,22.918602
0.000000,0.000000,0.000000,2.942066,20.809062,0.099430,26.288713
0.000000,0.000000,0.000000,6.039770,20.464198,0.088019,28.827852
0.000000,0.000000,0.000000,6.950220,30.873793,0.079323,39.935129
0.000000,0.000000,0.000000,2.544369,20.326702,0.181885,25.825579
0.000000,0.000000,0.000000,3.262594,22.301244,0.112868,28.060558
0.000000,0.000000,0.000000,2.497815,19.396302,0.108673,24.345304
0.000000,0.000000,0.000000,2.880279,19.906441,0.086398,24.876583
0.000000,0.000000,0.000000,6.651526,39.555923,0.078327,86.860520
0.000000,0.000000,0.000000,6.350484,39.538077,0.083485,48.147032
0.000000,0.000000,0.000000,3.334404,26.201980,0.106838,31.773220
0.000000,0.000000,0.000000,2.801835,31.687618,0.099410,36.496674
0.000000,0.000000,0.000000,3.492117,20.715374,0.050507,26.146947
0.000000,0.000000,0.000000,2.977766,19.510120,0.093531,24.939674
0.000000,0.000000,0.000000,2.943932,19.819485,0.089562,24.834539
0.000000,0.000000,0.000000,2.660948,22.596510,0.104466,27.550176
0.000000,0.000000,0.000000,2.003586,18.821111,0.106508,23.271697
0.000000,0.000000,0.000000,2.228753,20.800482,0.114296,25.274809
0.000000,0.000000,0.000000,2.047320,24.568605,0.076284,28.451121
0.000000,0.000000,0.000000,1.820884,17.789328,0.117231,22.033859
0.000000,0.000000,0.000000,1.832313,17.695111,0.100235,21.566794
0.000000,0.000000,0.000000,1.781963,20.053916,0.119055,24.293670
0.000000,0.000000,0.000000,1.964080,30.201548,0.112113,75.016305
0.000000,0.000000,0.000000,7.969791,27.853287,0.048205,38.375119
0.000000,0.000000,0.000000,7.637415,31.244511,0.056700,41.878238
0.000000,0.000000,0.000000,2.127638,25.044059,0.052764,28.903783
0.000000,0.000000,0.000000,10.250450,34.661385,0.076645,47.248306
0.000000,0.000000,0.000000,13.818636,37.332984,1.258086,56.371693
0.000000,0.000000,0.000000,2.467583,23.588746,0.084363,28.114026
0.000000,0.000000,0.000000,2.717001,32.493006,0.066667,79.070208
0.000000,0.000000,0.000000,2.137470,22.047945,0.033068,26.102941
0.000000,0.000000,0.000000,2.595405,19.579338,0.029947,23.718117
0.000000,0.000000,0.000000,2.051745,18.917340,0.029850,22.411855
0.000000,0.000000,0.000000,1.853075,17.834862,0.028668,21.228240
0.000000,0.000000,0.000000,1.657862,17.404197,0.040185,20.943053
0.000000,0.000000,0.000000,1.884531,19.158809,0.060546,22.707651
0.000000,0.000000,0.000000,1.693462,20.408699,0.053157,24.069964
0.000000,0.000000,0.000000,2.588864,19.362347,0.066158,24.744321
0.000000,0.000000,0.000000,3.014000,19.840324,0.092965,25.075750
0.000000,0.000000,0.000000,2.462570,24.572694,0.092983,29.538802
0.000000,0.000000,0.000000,3.364500,24.716425,0.116257,30.975218
0.000000,0.000000,0.000000,3.151589,22.566355,0.090209,27.987392
0.000000,0.000000,0.000000,3.047629,20.442497,0.112492,26.217515
0.000000,0.000000,0.000000,4.669611,30.421801,0.478442,38.845109
0.000000,0.000000,0.000000,7.444431,22.367900,0.059719,32.273157
0.000000,0.000000,0.000000,4.310334,29.229592,0.087430,37.025419
0.000000,0.000000,0.000000,3.347157,22.725938,0.071354,77.052152
0.000000,0.000000,0.000000,4.980288,24.531043,0.059786,32.623934
0.000000,0.000000,0.000000,3.323548,22.775827,0.071699,28.111845
0.000000,0.000000,0.000000,2.780929,20.362789,0.067237,25.015918
0.000000,0.000000,0.000000,2.857450,21.269642,0.072649,26.329577
0.000000,0.000000,0.000000,3.408722,24.862874,0.088371,30.728840
0.000000,0.000000,0.000000,2.888399,21.019750,0.061983,25.761310
0.000000,0.000000,0.000000,3.224580,21.927604,0.069304,27.542462
0.000000,0.000000,0.000000,3.381418,21.898744,0.055075,26.970999
0.000000,0.000000,0.000000,3.169737,22.979171,0.056954,27.890119
0.000000,0.000000,0.000000,3.679947,23.394288,0.068484,30.195169
0.000000,0.000000,0.000000,3.232429,23.504302,0.063193,28.611415
0.000000,0.000000,0.000000,2.922950,22.024566,0.073968,26.897957
0.000000,0.000000,0.000000,3.580191,21.358682,0.052509,26.588738
0.000000,0.000000,0.000000,2.730936,20.314041,0.052132,24.687342
0.000000,0.000000,0.000000,3.263037,24.915200,0.081378,30.465666
0.000000,0.000000,0.000000,3.871655,21.777806,0.045660,27.388346
0.000000,0.000000,0.000000,4.035460,20.217273,0.045796,25.880005
0.000000,0.000000,0.000000,2.920192,19.853769,0.052620,24.531766
0.000000,0.000000,0.000000,3.231875,19.540965,0.053248,24.392367
0.000000,0.000000,0.000000,3.300995,20.077257,0.059979,25.145588
0.000000,0.000000,0.000000,3.089211,19.150234,0.048826,23.910882
0.000000,0.000000,0.000000,3.202375,18.806863,0.051644,23.624739
0.000000,0.000000,0.000000,3.812785,24.173272,0.074095,30.413455
0.000000,0.000000,0.000000,2.993780,19.975461,0.072752,25.406115
0.000000,0.000000,0.000000,3.355524,20.008136,0.061247,25.073217
0.000000,0.000000,0.000000,2.687147,21.570178,0.061227,26.125789
0.000000,0.000000,0.000000,4.036504,22.743540,0.061647,28.753836
0.000000,0.000000,0.000000,3.152224,22.615348,0.061933,27.514465
0.000000,0.000000,0.000000,3.443708,24.197945,0.092446,30.277723
0.000000,0.000000,0.000000,3.622084,22.445477,0.069960,27.796427
0.000000,0.000000,0.000000,3.946953,25.718030,0.064098,31.377901
0.000000,0.000000,0.000000,3.282522,22.182967,0.091898,28.514795
0.000000,0.000000,0.000000,3.249171,21.262679,0.056971,26.307290
0.000000,0.000000,0.000000,3.247953,21.473797,0.062334,26.779066
0.000000,0.000000,0.000000,2.956980,19.776520,0.063770,24.776206
0.000000,0.000000,0.000000,3.229616,39.127378,0.064523,44.338600
0.000000,0.000000,0.000000,3.489690,21.712535,0.075657,27.946189
0.000000,0.000000,0.000000,3.876204,22.143362,0.073039,28.380865
0.000000,0.000000,0.000000,3.508281,21.412955,0.077764,27.291644
0.000000,0.000000,0.000000,3.002458,21.951864,0.062726,26.665063
0.000000,0.000000,0.000000,3.137290,21.491519,0.054621,26.307739
0.000000,0.000000,0.000000,3.542390,21.837027,0.072947,28.331734
0.000000,0.000000,0.000000,3.358950,21.803240,0.068365,27.306354
0.000000,0.000000,0.000000,3.042713,22.372669,0.064313,27.623666
0.000000,0.000000,0.000000,3.312286,23.968150,0.054521,28.907015
0.000000,0.000000,0.000000,3.413420,22.434175,0.062489,27.623594
0.000000,0.000000,0.000000,2.869023,21.117788,0.064257,25.860716
0.000000,0.000000,0.000000,2.971983,22.576328,0.071427,27.547160
0.000000,0.000000,0.000000,3.361605,19.156506,0.073025,24.327519
0.000000,0.000000,0.000000,3.448069,20.040402,0.059647,25.195709
0.000000,0.000000,0.000000,3.061799,19.811856,0.060955,24.801329
0.000000,0.000000,0.000000,3.034039,20.212557,0.051226,24.795785
0.000000,0.000000,0.000000,2.689844,19.727586,0.081815,25.077465
0.000000,0.000000,0.000000,3.289652,20.950283,0.095147,26.042089
0.000000,0.000000,0.000000,2.794411,29.017100,0.093581,34.221078
0.000000,0.000000,0.000000,2.923923,22.887507,0.089301,27.835957
0.000000,0.000000,0.000000,4.858796,24.495242,0.116957,31.727567
0.000000,0.000000,0.000000,4.109085,23.219732,0.101835,29.396442
0.000000,0.000000,0.000000,3.611544,24.534388,0.141865,31.417390
0.000000,0.000000,0.000000,3.835672,24.816753,0.092908,30.544449
0.000000,0.000000,0.000000,3.240824,23.544110,0.107413,29.155252
0.000000,0.000000,0.000000,4.103673,22.675875,0.105825,29.188958
0.000000,0.000000,0.000000,3.120279,22.870234,0.134702,28.261627
0.000000,0.000000,0.000000,4.719756,50.989206,0.132951,58.310376
0.000000,0.000000,0.000000,3.794180,24.866759,0.150353,31.916757
0.000000,0.000000,0.000000,4.506908,26.790108,0.126653,34.164021
0.000000,0.000000,0.000000,4.685955,25.983391,0.158036,72.131881
0.000000,0.000000,0.000000,4.666478,29.768982,0.089844,36.708714
0.000000,0.000000,0.000000,6.036608,21.167688,0.077704,28.928883
0.000000,0.000000,0.000000,3.215989,20.943109,0.079359,25.955501
0.000000,0.000000,0.000000,3.014741,20.181414,0.108213,25.099885
0.000000,0.000000,0.000000,3.092550,22.075814,0.077865,27.344392
0.000000,0.000000,0.000000,4.689099,22.756790,0.100765,29.590456
0.000000,0.000000,0.000000,4.035334,23.338373,0.119854,29.991752
0.000000,0.000000,0.000000,3.891054,24.529295,0.142497,31.236686
0.000000,0.000000,0.000000,4.132068,25.037605,0.133027,32.045901
0.000000,0.000000,0.000000,4.646922,24.540111,0.113432,31.327742
0.000000,0.000000,0.000000,4.161251,24.593421,0.114145,31.138467
0.000000,0.000000,0.000000,3.692748,23.035750,0.162229,29.745236
0.000000,0.000000,0.000000,3.601684,23.813625,0.122084,29.770955
0.000000,0.000000,0.000000,3.780685,24.468946,0.119875,30.905832
0.000000,0.000000,0.000000,4.191770,23.007003,0.111933,29.491397
0.000000,0.000000,0.000000,3.808130,22.272870,0.112532,28.401141
0.000000,0.000000,0.000000,5.877613,23.363129,0.368252,82.042184
0.000000,0.000000,0.000000,4.607612,29.113631,0.086111,35.889564
0.000000,0.000000,0.000000,5.636479,22.725147,0.094932,30.519657
0.000000,0.000000,0.000000,3.870956,21.852428,0.082032,27.825766
0.000000,0.000000,0.000000,3.864722,22.736799,0.100581,28.825665
0.000000,0.000000,0.000000,3.648513,26.459200,0.096381,32.125704
0.000000,0.000000,0.000000,3.996852,23.831105,0.105892,30.138739
0.000000,0.000000,0.000000,3.603437,22.294347,0.092186,27.811911
0.000000,0.000000,0.000000,3.760197,22.921008,0.113561,28.727581
0.000000,0.000000,0.000000,3.986851,21.541571,0.120771,27.705869
0.000000,0.000000,0.000000,3.758235,23.059043,0.120500,29.743910
0.000000,0.000000,0.000000,4.079440,27.874209,0.102065,34.296823
0.000000,0.000000,0.000000,4.321927,25.632288,0.100320,32.408474
0.000000,0.000000,0.000000,5.493343,26.430486,0.086886,33.945864
0.000000,0.000000,0.000000,3.535525,24.987934,0.118127,31.032867
0.000000,0.000000,0.000000,4.294355,20.491292,0.078170,26.491848
0.000000,0.000000,0.000000,4.082915,21.799771,0.091513,27.797363
0.000000,0.000000,0.000000,3.988274,21.582602,0.084646,27.330350
0.000000,0.000000,0.000000,3.662149,22.018238,0.106243,27.603225
0.000000,0.000000,0.000000,3.470536,22.907088,0.113008,28.846276
0.000000,0.000000,0.000000,3.749441,23.012118,0.116004,29.635759
0.000000,0.000000,0.000000,4.113564,25.609886,0.151379,33.050432
0.000000,0.000000,0.000000,4.010875,27.357291,0.142789,34.763534
0.000000,0.000000,0.000000,4.357681,25.988962,0.093509,32.519688
0.000000,0.000000,0.000000,3.576466,24.082458,0.094175,29.701183
0.000000,0.000000,0.000000,3.983878,22.772301,0.099896,28.642706
0.000000,0.000000,0.000000,3.944597,23.767912,0.155429,30.961556
0.000000,0.000000,0.000000,3.786431,24.041591,0.101936,31.912387
0.000000,0.000000,0.000000,4.163565,27.125767,0.175451,34.650113
0.000000,0.000000,0.000000,7.926482,30.965546,0.201297,41.991693
0.000000,0.000000,0.000000,5.084136,26.132299,0.127581,33.652200
0.000000,0.000000,0.000000,4.932996,40.975657,0.108612,48.610801
0.000000,0.000000,0.000000,5.582911,24.787406,0.181559,33.423170
0.000000,0.000000,0.000000,10.167116,31.205510,0.138182,45.063815
0.000000,0.000000,0.000000,7.826240,40.205115,0.178596,51.921409
0.000000,0.000000,0.000000,6.003125,43.063404,0.144555,52.404506
0.000000,0.000000,0.000000,7.292659,30.180144,0.188229,41.660103
0.000000,0.000000,0.000000,7.920547,31.106179,0.138161,41.735450
0.000000,0.000000,0.000000,4.856983,25.895958,0.141484,33.813524
0.000000,0.000000,0.000000,11.078211,23.253198,0.132471,37.087763
0.000000,0.000000,0.000000,6.226108,43.157286,0.238146,95.175850
0.000000,0.000000,0.000000,5.828744,43.837284,0.073763,51.933259
0.000000,0.000000,0.000000,9.172042,24.559740,0.080679,35.630794
0.000000,0.000000,0.000000,4.676362,23.865381,0.083501,30.376006
0.000000,0.000000,0.000000,4.251758,23.071895,0.094992,29.285421
0.000000,0.000000,0.000000,4.888597,24.355762,0.093806,31.254518
0.000000,0.000000,0.000000,4.450268,24.972207,0.097821,31.613752
0.000000,0.000000,0.000000,4.732817,26.649985,0.125173,34.398938
0.000000,0.000000,0.000000,4.782450,27.031891,0.133354,34.999058
0.000000,0.000000,0.000000,4.559600,27.107848,0.131008,35.141798
0.000000,0.000000,0.000000,3.718409,25.861274,0.097445,31.723828
0.000000,0.000000,0.000000,4.031266,24.127011,0.085382,30.082341
0.000000,0.000000,0.000000,4.285185,22.544855,0.110514,29.348227
0.000000,0.000000,0.000000,5.982073,23.909771,0.097378,31.884218
0.000000,0.000000,0.000000,4.500176,26.291772,0.112892,33.263414
0.000000,0.000000,0.000000,4.690561,26.970180,0.124128,34.622109
0.000000,0.000000,0.000000,4.617103,25.017625,0.131221,32.903405
0.000000,0.000000,0.000000,5.855124,28.705455,0.106695,37.030070
0.000000,0.000000,0.000000,5.474625,28.598338,0.103387,36.153342
0.000000,0.000000,0.000000,5.121371,25.914026,0.141888,33.658727
0.000000,0.000000,0.000000,5.484033,27.139404,0.153154,37.075398
0.000000,0.000000,0.000000,6.873291,33.256424,0.178988,44.213259
0.000000,0.000000,0.000000,7.678325,48.710341,0.179350,59.964819
0.000000,0.000000,0.000000,9.238452,43.648109,0.143904,55.217130
0.000000,0.000000,0.000000,6.157199,27.627279,0.129707,36.428352
0.000000,0.000000,0.000000,5.038984,27.043987,0.146882,34.783102
0.000000,0.000000,0.000000,5.214131,25.558234,0.163206,33.817319
0.000000,0.000000,0.000000,6.663278,40.550130,0.166368,76.736126
0.000000,0.000000,0.000000,5.178582,26.808189,0.121302,34.612627
0.000000,0.000000,0.000000,5.179033,27.560757,0.154376,35.751939
0.000000,0.000000,0.000000,4.921219,26.946876,0.138569,34.703707
0.000000,0.000000,0.000000,4.144095,24.494737,0.142665,31.119775
0.000000,0.000000,0.000000,4.468482,23.132932,0.106378,29.644274
0.000000,0.000000,0.000000,5.570088,24.250964,0.111515,32.033481
0.000000,0.000000,0.000000,4.885767,25.659919,0.134326,32.746001
0.000000,0.000000,0.000000,5.603261,25.782120,0.277578,34.620015
0.000000,0.000000,0.000000,6.304615,28.386685,0.136363,38.242283
0.000000,0.000000,0.000000,5.485215,29.067219,0.111618,36.814057
0.000000,0.000000,0.000000,4.997380,26.597194,0.117567,34.355525
0.000000,0.000000,0.000000,4.878199,27.711499,0.119917,35.020277
0.000000,0.000000,0.000000,6.238346,27.949566,0.131021,36.746948
0.000000,0.000000,0.000000,4.695982,29.227392,0.141126,37.384521
0.000000,0.000000,0.000000,5.439440,30.705968,0.453521,39.506804
0.000000,0.000000,0.000000,5.751873,29.719705,0.147601,38.440214
0.000000,0.000000,0.000000,5.214077,30.718105,0.123149,38.457758
0.000000,0.000000,0.000000,5.343231,26.905058,0.155404,35.370471
0.000000,0.000000,0.000000,4.743652,26.790828,0.157326,34.728914
0.000000,0.000000,0.000000,4.728414,27.338772,0.119732,34.521597
0.000000,0.000000,0.000000,5.111695,25.116452,0.145744,32.869928
0.000000,0.000000,0.000000,4.759401,27.718952,0.181712,35.511739
0.000000,0.000000,0.000000,4.783040,30.358906,0.138629,38.483240
0.000000,0.000000,0.000000,6.253196,32.011263,0.160691,42.109134
0.000000,0.000000,0.000000,6.154286,28.777827,0.137765,37.503450
0.000000,0.000000,0.000000,8.356868,31.954891,0.126848,80.268875
0.000000,0.000000,0.000000,39.784500,44.795662,0.126983,86.887774
0.000000,0.000000,0.000000,16.848927,37.319110,0.143211,57.106832
0.000000,0.000000,0.000000,11.128611,34.603579,0.128953,48.504815
0.000000,0.000000,0.000000,6.868537,37.573200,0.133570,46.949721
0.000000,0.000000,0.000000,4.496598,26.845057,0.067674,33.320123
0.000000,0.000000,0.000000,4.691206,22.795891,0.076693,29.715001
0.000000,0.000000,0.000000,4.304476,28.096576,0.118670,34.579905
0.000000,0.000000,0.000000,4.935477,25.529113,0.125868,33.039630
0.000000,0.000000,0.000000,4.578238,28.175794,0.148686,35.971089
0.000000,0.000000,0.000000,4.703596,30.392331,0.133315,37.866479
0.000000,0.000000,0.000000,4.686044,28.211283,0.170120,36.241484
0.000000,0.000000,0.000000,4.350133,25.975963,0.127671,32.811625
0.000000,0.000000,0.000000,4.921808,28.828287,0.132094,36.247580
0.000000,0.000000,0.000000,4.341569,25.713624,0.125879,32.754663
0.000000,0.000000,0.000000,6.206337,29.585023,0.183204,41.344440
0.000000,0.000000,0.000000,5.938554,29.039024,0.127233,37.771990
0.000000,0.000000,0.000000,4.733024,32.288240,0.201465,79.098081
0.000000,0.000000,0.000000,5.707271,32.798866,0.105397,40.944041
0.000000,0.000000,0.000000,4.371063,25.063156,0.136778,31.790384
0.000000,0.000000,0.000000,4.126218,26.261014,0.102142,32.821689
0.000000,0.000000,0.000000,3.219275,24.863255,0.091913,31.125706
0.000000,0.000000,0.000000,3.337243,22.951166,0.106392,28.682390
0.000000,0.000000,0.000000,4.946068,33.893729,0.102550,41.200699
0.000000,0.000000,0.000000,4.504557,25.782982,0.102638,32.814254
0.000000,0.000000,0.000000,3.387353,26.405753,0.139116,33.495886
0.000000,0.000000,0.000000,4.257240,31.199011,0.137064,39.117782
0.000000,0.000000,0.000000,4.389274,28.246003,0.151303,35.750997
0.000000,0.000000,0.000000,3.146032,24.755567,0.146494,30.544813
0.000000,0.000000,0.000000,3.544079,24.940198,0.079310,30.745758
0.000000,0.000000,0.000000,3.494524,26.569690,0.095116,32.549534
0.000000,0.000000,0.000000,2.867489,27.638813,0.130400,33.295985
0.000000,0.000000,0.000000,3.175999,33.657797,0.115040,39.729486
0.000000,0.000000,0.000000,3.959263,24.205930,0.113197,30.660380
0.000000,0.000000,0.000000,3.629182,24.516125,0.099314,61.487080
0.000000,0.000000,0.000000,3.542308,35.608366,0.104352,41.141178
0.000000,0.000000,0.000000,3.752595,29.632093,0.124766,36.454394
0.000000,0.000000,0.000000,3.569016,26.363722,0.083024,31.944035
0.000000,0.000000,0.000000,2.945313,22.505559,0.123856,28.123443
0.000000,0.000000,0.000000,3.076934,26.202460,0.051908,31.387992
0.000000,0.000000,0.000000,4.256179,29.043592,0.098835,35.951270
0.000000,0.000000,0.000000,4.370991,30.765709,0.132238,39.265253
0.000000,0.000000,0.000000,4.508628,30.702770,0.162952,38.896911
0.000000,0.000000,0.000000,3.852280,26.929406,0.116600,33.799032
0.000000,0.000000,0.000000,3.373137,25.887180,0.107299,31.836793
0.000000,0.000000,0.000000,4.093004,25.415256,0.096125,31.702000
0.000000,0.000000,0.000000,3.817811,26.505204,0.111419,33.143527
0.000000,0.000000,0.000000,3.789799,33.710492,0.164090,41.376451
0.000000,0.000000,0.000000,3.947062,31.810580,0.145082,39.763603
0.000000,0.000000,0.000000,2.284230,24.657231,0.150201,31.075846
0.000000,0.000000,0.000000,2.591204,26.032496,0.134977,31.285743
0.000000,0.000000,0.000000,1.465992,23.281665,0.115165,27.145154
0.000000,0.000000,0.000000,5.548361,26.512243,0.143880,39.111708
0.000000,0.000000,0.000000,2.654195,31.614489,0.167358,37.523376
0.000000,0.000000,0.000000,1.700534,34.684542,0.145269,46.227346
