# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.924372,19.910207,0.033827,23.136923
0.000000,0.000000,0.000000,1.326347,19.207639,0.027841,22.468444
0.000000,0.000000,0.000000,1.221776,19.422487,0.028742,22.642638
0.000000,0.000000,0.000000,1.305171,19.214921,0.045144,23.385141
0.000000,0.000000,0.000000,0.974632,19.564218,0.035642,22.843142
0.000000,0.000000,0.000000,1.104651,19.416007,0.037227,22.656281
0.000000,0.000000,0.000000,1.699437,20.178914,0.027250,50.637389
0.000000,0.000000,0.000000,1.079487,18.906997,0.026773,22.184733
0.000000,0.000000,0.000000,0.949313,18.423472,0.159501,21.655005
0.000000,0.000000,0.000000,0.924719,17.297365,0.020725,19.858604
0.000000,0.000000,0.000000,0.896850,17.284328,0.063329,19.974759
0.000000,0.000000,0.000000,1.342287,18.170958,0.015886,21.494250
0.000000,0.000000,0.000000,0.993579,19.741718,0.021147,22.699100
0.000000,0.000000,0.000000,1.332030,19.399624,0.021817,22.968688
0.000000,0.000000,0.000000,1.089087,20.659631,0.021498,23.778522
0.000000,0.000000,0.000000,0.959395,20.086202,0.026545,23.876370
0.000000,0.000000,0.000000,1.192002,20.925526,0.027094,24.341470
0.000000,0.000000,0.000000,1.332428,18.855441,0.021795,22.036273
0.000000,0.000000,0.000000,1.117968,16.812138,0.017237,19.565678
0.000000,0.000000,0.000000,1.744006,19.278801,0.019777,28.043510
0.000000,0.000000,0.000000,1.169202,18.736266,0.019542,22.136880
0.000000,0.000000,0.000000,1.176599,17.924352,0.012121,20.724977
0.000000,0.000000,0.000000,1.304573,18.134411,0.014122,21.122694
0.000000,0.000000,0.000000,1.196793,18.595278,0.018393,21.700214
0.000000,0.000000,0.000000,1.195420,15.963097,0.012453,18.828151
0.000000,0.000000,0.000000,1.248799,16.784239,0.020095,20.152066
0.000000,0.000000,0.000000,1.262648,18.665287,0.014090,21.666984
0.000000,0.000000,0.000000,1.183265,16.595651,0.012153,19.407128
0.000000,0.000000,0.000000,1.240400,17.285655,0.013145,20.152588
0.000000,0.000000,0.000000,1.325364,17.932371,0.014364,20.915867
0.000000,0.000000,0.000000,1.211832,17.344444,0.014872,20.318009
0.000000,0.000000,0.000000,1.225945,16.578720,0.013911,19.410717
0.000000,0.000000,0.000000,1.473153,17.678766,0.018664,21.027106
0.000000,0.000000,0.000000,1.515407,17.286358,0.015147,20.497922
0.000000,0.000000,0.000000,1.165085,18.478781,0.015567,21.306499
0.000000,0.000000,0.000000,1.295640,17.784738,0.015268,20.773637
0.000000,0.000000,0.000000,1.168054,16.099307,0.012284,18.874434
0.000000,0.000000,0.000000,1.457176,17.626031,0.013778,20.691491
0.000000,0.000000,0.000000,1.189228,17.821855,0.012679,20.711249
0.000000,0.000000,0.000000,0.994814,17.605786,0.018098,20.587747
0.000000,0.000000,0.000000,1.237320,18.034582,0.012412,21.018093
0.000000,0.000000,0.000000,1.144867,17.720604,0.015833,20.572339
0.000000,0.000000,0.000000,1.179979,17.547010,0.018356,20.497012
0.000000,0.000000,0.000000,1.349685,17.634669,0.015730,20.665231
0.000000,0.000000,0.000000,1.026026,17.743279,0.013373,20.478551
