# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.688531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.265429
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.322732
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.616250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.005605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.821862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.046674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.814395
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.416472
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.890268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.131586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.021646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.529433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.438238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.684095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.080255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.497281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.111586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.038181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.550277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.019909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.733522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.282781
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.351162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.118538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.593111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.752281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.144989
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.547216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.384704
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.830790
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.972291
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.070883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.141259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.367070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.905396
0.000000,0.000000,0.000000,7.564065,1.366330,0.032010,9.842708
0.000000,0.000000,0.000000,1.383000,5.156682,0.215125,11.377726
0.000000,0.000000,0.000000,1.335830,2.660143,0.043639,4.767187
0.000000,0.000000,0.000000,1.624779,3.382819,0.056645,5.988017
0.000000,0.000000,0.000000,1.577324,5.533542,0.078716,12.406366
0.000000,0.000000,0.000000,2.489841,4.722847,0.088401,8.624355
0.000000,0.000000,0.000000,2.134814,3.127027,0.034292,6.045470
0.000000,0.000000,0.000000,1.919414,3.701240,0.052305,6.540582
0.000000,0.000000,0.000000,1.606904,3.255601,0.040084,5.920259
0.000000,0.000000,0.000000,1.462854,3.703532,0.049547,6.123554
0.000000,0.000000,0.000000,1.849424,3.961294,0.054840,7.039042
0.000000,0.000000,0.000000,1.881542,3.737592,0.058428,6.550957
0.000000,0.000000,0.000000,2.148874,3.433454,0.042759,6.582260
0.000000,0.000000,0.000000,2.068618,4.488918,0.045301,7.415492
0.000000,0.000000,0.000000,2.984149,3.675771,0.032662,7.379509
0.000000,0.000000,0.000000,2.402876,4.050303,0.061226,7.484395
0.000000,0.000000,0.000000,2.127971,4.796371,0.076132,8.216984
0.000000,0.000000,0.000000,2.755935,4.686825,0.063401,8.503573
0.000000,0.000000,0.000000,2.473069,3.854171,0.031758,7.161488
0.000000,0.000000,0.000000,2.701479,4.355054,0.037329,7.894894
0.000000,0.000000,0.000000,2.631486,4.928959,0.045825,12.989272
0.000000,0.000000,0.000000,2.591205,3.800337,0.030421,7.206006
0.000000,0.000000,0.000000,2.578748,4.039678,0.033634,7.421765
0.000000,0.000000,0.000000,2.331852,4.515726,0.036729,7.618080
0.000000,0.000000,0.000000,3.250907,4.837808,0.075201,9.087894
0.000000,0.000000,0.000000,2.431503,4.217336,0.039711,7.548171
0.000000,0.000000,0.000000,2.420759,4.657927,0.000944,7.898234
0.000000,0.000000,0.000000,2.824102,14.175202,0.000505,18.071952
0.000000,0.000000,0.000000,4.165357,13.739445,0.000836,18.833421
0.000000,0.000000,0.000000,4.373663,12.964867,0.000603,18.292172
0.000000,0.000000,0.000000,4.127212,14.222475,0.001298,20.064614
0.000000,0.000000,0.000000,4.364391,13.244510,0.000937,18.816586
0.000000,0.000000,0.000000,4.421289,13.157850,0.000549,18.496643
0.000000,0.000000,0.000000,4.708101,16.011433,0.151328,49.178443
0.000000,0.000000,0.000000,5.461885,15.650081,0.086658,23.828830
0.000000,0.000000,0.000000,5.361089,14.921820,0.059139,22.744120
0.000000,0.000000,0.000000,4.978008,19.527902,0.083532,25.683656
0.000000,0.000000,0.000000,5.218721,16.858479,0.104098,23.431102
0.000000,0.000000,0.000000,4.790796,17.243387,0.105482,23.283404
0.000000,0.000000,0.000000,4.278521,17.734265,0.147807,23.516579
0.000000,0.000000,0.000000,5.292128,18.404005,0.151347,24.956709
0.000000,0.000000,0.000000,5.014740,18.476571,0.195361,25.102415
0.000000,0.000000,0.000000,4.542903,18.509418,0.199354,24.813723
0.000000,0.000000,0.000000,4.651318,17.730574,0.201977,24.041420
0.000000,0.000000,0.000000,5.111671,18.914507,0.169882,25.484126
0.000000,0.000000,0.000000,4.994617,17.160321,0.146025,23.529637
0.000000,0.000000,0.000000,3.915724,17.784844,0.174783,23.217361
0.000000,0.000000,0.000000,4.236348,17.025169,0.188053,22.732134
0.000000,0.000000,0.000000,3.741525,17.826746,0.197093,23.254497
0.000000,0.000000,0.000000,4.423829,15.235998,0.205234,21.337814
0.000000,0.000000,0.000000,4.034221,15.032597,0.152305,20.468334
0.000000,0.000000,0.000000,3.979516,14.811865,0.141951,20.063868
0.000000,0.000000,0.000000,3.759462,16.844614,0.112415,21.825678
0.000000,0.000000,0.000000,3.995001,16.208442,0.222771,52.887621
0.000000,0.000000,0.000000,3.847055,19.196172,0.189994,24.640327
0.000000,0.000000,0.000000,6.497895,30.657053,0.144208,38.642561
0.000000,0.000000,0.000000,26.490160,15.202374,0.123904,43.041068
0.000000,0.000000,0.000000,3.870915,16.169831,0.179454,21.529533
0.000000,0.000000,0.000000,3.962956,15.533269,0.083718,21.780569
0.000000,0.000000,0.000000,4.008437,13.872276,0.056566,19.042522
0.000000,0.000000,0.000000,4.629573,13.477268,0.055721,19.337447
0.000000,0.000000,0.000000,4.777044,13.769924,0.086336,19.764568
0.000000,0.000000,0.000000,4.044602,14.326794,0.106479,19.873948
0.000000,0.000000,0.000000,4.219933,13.377363,0.109695,19.079587
0.000000,0.000000,0.000000,4.641847,14.626415,0.091602,20.630314
0.000000,0.000000,0.000000,4.395617,14.393948,0.120029,20.468215
0.000000,0.000000,0.000000,4.597011,15.674643,0.120490,21.901870
0.000000,0.000000,0.000000,4.427359,14.102792,0.174651,22.114846
0.000000,0.000000,0.000000,4.563029,14.933102,0.147800,22.608724
0.000000,0.000000,0.000000,4.265433,13.912915,0.219266,56.082025
0.000000,0.000000,0.000000,5.283302,16.853875,0.177450,23.413590
0.000000,0.000000,0.000000,12.165117,16.626876,0.169443,30.042149
0.000000,0.000000,0.000000,11.574866,16.418516,0.068510,29.285630
0.000000,0.000000,0.000000,7.744356,12.813965,0.061462,23.366235
0.000000,0.000000,0.000000,3.870803,12.995069,0.089006,18.136090
0.000000,0.000000,0.000000,4.148761,15.077689,0.079372,20.345512
0.000000,0.000000,0.000000,4.205883,12.809436,0.051218,18.224765
0.000000,0.000000,0.000000,4.126023,12.011463,0.070995,17.334763
0.000000,0.000000,0.000000,3.993238,13.173536,0.091504,18.389201
0.000000,0.000000,0.000000,4.101468,13.381566,0.098299,21.889861
0.000000,0.000000,0.000000,4.256506,13.892349,0.204641,19.795220
0.000000,0.000000,0.000000,4.043273,13.388372,0.169210,18.789997
0.000000,0.000000,0.000000,3.645423,13.601037,0.066936,18.485013
0.000000,0.000000,0.000000,3.762263,15.481456,0.239826,21.133001
0.000000,0.000000,0.000000,4.584311,13.895884,0.108219,21.580447
0.000000,0.000000,0.000000,3.584271,14.297430,0.135388,19.049315
0.000000,0.000000,0.000000,3.823545,13.108376,0.244098,33.414204
0.000000,0.000000,0.000000,4.122342,43.844661,0.191137,49.358439
0.000000,0.000000,0.000000,3.792500,12.724146,0.099245,18.217373
0.000000,0.000000,0.000000,3.590814,12.475174,0.126564,17.291839
0.000000,0.000000,0.000000,3.679859,13.215175,0.078378,17.987555
0.000000,0.000000,0.000000,4.191384,11.944263,0.047298,17.198394
0.000000,0.000000,0.000000,4.495296,11.668650,0.067543,17.339968
0.000000,0.000000,0.000000,3.840650,12.206105,0.110506,17.452185
0.000000,0.000000,0.000000,4.321043,12.909343,0.104280,18.577916
0.000000,0.000000,0.000000,4.263080,12.739558,0.120453,18.559902
0.000000,0.000000,0.000000,3.964813,15.009632,0.137450,20.611421
0.000000,0.000000,0.000000,4.162118,14.721971,0.124449,20.351822
0.000000,0.000000,0.000000,4.224050,13.818556,0.233042,20.481432
0.000000,0.000000,0.000000,3.857343,13.517256,0.196418,18.929936
0.000000,0.000000,0.000000,4.587215,12.784504,0.211610,29.457611
0.000000,0.000000,0.000000,4.255970,12.683072,0.148924,18.220170
0.000000,0.000000,0.000000,3.663743,12.121477,0.118222,16.960635
0.000000,0.000000,0.000000,4.202925,13.067802,0.067070,18.331009
0.000000,0.000000,0.000000,4.219622,11.506946,0.043987,16.805508
0.000000,0.000000,0.000000,4.834097,12.749670,0.068798,18.774811
0.000000,0.000000,0.000000,4.477465,12.844558,0.082695,18.551370
0.000000,0.000000,0.000000,4.154886,13.097421,0.112581,18.894937
0.000000,0.000000,0.000000,4.697829,14.005281,0.079026,22.359762
0.000000,0.000000,0.000000,4.367615,16.446383,0.103150,22.465656
0.000000,0.000000,0.000000,3.800068,16.465123,0.083985,21.800248
0.000000,0.000000,0.000000,4.244633,13.924908,0.104953,19.685691
0.000000,0.000000,0.000000,3.992040,14.681738,0.223570,20.492944
0.000000,0.000000,0.000000,5.479113,13.797868,0.195326,37.057279
0.000000,0.000000,0.000000,4.335090,33.278056,0.186183,38.902427
0.000000,0.000000,0.000000,20.799596,16.560945,0.144772,38.554051
0.000000,0.000000,0.000000,18.199820,12.543377,0.127523,31.985063
0.000000,0.000000,0.000000,4.008304,12.243986,0.129122,17.479613
0.000000,0.000000,0.000000,3.712557,12.716077,0.087032,17.548282
0.000000,0.000000,0.000000,3.960545,11.746432,0.048681,16.841039
0.000000,0.000000,0.000000,4.492956,11.657576,0.074786,17.318270
0.000000,0.000000,0.000000,3.885113,12.477323,0.098111,17.726718
0.000000,0.000000,0.000000,3.853931,12.670085,0.097491,17.875340
0.000000,0.000000,0.000000,4.741066,12.369745,3.049414,21.659285
0.000000,0.000000,0.000000,3.833997,13.445976,0.069910,18.697294
0.000000,0.000000,0.000000,4.070647,13.001421,0.091674,18.398640
0.000000,0.000000,0.000000,3.840999,13.184984,0.084452,18.349904
0.000000,0.000000,0.000000,4.214160,12.302051,0.217387,17.922555
0.000000,0.000000,0.000000,4.506272,12.538787,0.212245,26.929907
0.000000,0.000000,0.000000,7.836353,15.773078,0.065864,24.618923
0.000000,0.000000,0.000000,3.906881,12.312767,0.064774,17.376766
0.000000,0.000000,0.000000,3.502442,12.074346,0.113550,17.206827
0.000000,0.000000,0.000000,4.891742,11.200336,0.050288,17.136159
0.000000,0.000000,0.000000,4.290060,11.614439,0.062485,17.051625
0.000000,0.000000,0.000000,4.213503,12.249711,0.074336,17.735810
0.000000,0.000000,0.000000,4.374251,12.295414,0.102631,18.181357
0.000000,0.000000,0.000000,3.765013,12.953400,0.088001,18.204499
0.000000,0.000000,0.000000,4.254943,12.907592,0.246667,18.956963
0.000000,0.000000,0.000000,4.122580,12.217797,0.162737,18.112484
0.000000,0.000000,0.000000,3.546670,11.833897,0.099163,16.657263
0.000000,0.000000,0.000000,3.927006,13.423691,0.114603,18.545924
0.000000,0.000000,0.000000,3.932536,12.681462,0.114970,29.330506
0.000000,0.000000,0.000000,3.845830,16.016894,0.081790,21.088968
0.000000,0.000000,0.000000,4.282472,27.776059,0.094931,33.238075
0.000000,0.000000,0.000000,4.084209,12.557184,0.081079,17.923775
0.000000,0.000000,0.000000,3.445702,11.184033,0.059722,15.712141
0.000000,0.000000,0.000000,3.651462,10.847876,0.041531,15.470598
0.000000,0.000000,0.000000,3.844451,11.342674,0.060740,16.203880
0.000000,0.000000,0.000000,3.799713,13.417591,0.069613,18.362925
0.000000,0.000000,0.000000,3.903790,11.929585,0.100313,17.089311
0.000000,0.000000,0.000000,6.889971,12.269204,0.129429,20.418627
0.000000,0.000000,0.000000,3.806004,13.624628,0.103142,18.692735
0.000000,0.000000,0.000000,4.200818,13.653659,0.052517,18.982982
0.000000,0.000000,0.000000,4.495429,13.496341,0.282252,19.501714
0.000000,0.000000,0.000000,4.443552,12.338797,0.150168,18.084229
0.000000,0.000000,0.000000,4.437423,13.426129,0.210228,19.575057
0.000000,0.000000,0.000000,3.777170,13.320812,0.169414,18.495703
0.000000,0.000000,0.000000,3.436548,12.881924,0.255843,18.171884
0.000000,0.000000,0.000000,2.976438,14.048987,0.185691,18.562141
0.000000,0.000000,0.000000,3.035978,13.229661,3.146221,21.302351
0.000000,0.000000,0.000000,2.429024,15.158899,0.136862,18.970236
0.000000,0.000000,0.000000,2.677306,14.753999,0.077297,31.957056
0.000000,0.000000,0.000000,2.410506,13.173191,0.039236,16.715601
0.000000,0.000000,0.000000,2.582810,12.575703,0.061059,16.743689
0.000000,0.000000,0.000000,2.102233,12.158184,0.055233,15.448919
0.000000,0.000000,0.000000,1.957425,10.951389,0.046403,14.297013
0.000000,0.000000,0.000000,1.975897,11.939493,0.066723,15.207543
0.000000,0.000000,0.000000,1.691482,12.214818,0.073320,15.207493
0.000000,0.000000,0.000000,1.613899,11.639452,0.069771,14.642380
0.000000,0.000000,0.000000,1.669255,11.685307,0.069017,14.789093
0.000000,0.000000,0.000000,1.564018,11.630232,0.094461,14.881679
0.000000,0.000000,0.000000,1.490887,13.977790,0.071819,17.192559
0.000000,0.000000,0.000000,1.675472,13.917212,0.054352,17.065348
0.000000,0.000000,0.000000,1.733514,12.373319,0.075108,22.840602
0.000000,0.000000,0.000000,1.638038,11.642520,0.079393,15.002593
0.000000,0.000000,0.000000,5.040412,28.359336,0.072662,34.692579
0.000000,0.000000,0.000000,1.445429,11.727021,0.044633,14.573269
0.000000,0.000000,0.000000,2.492232,11.614144,0.024395,15.230238
0.000000,0.000000,0.000000,1.985879,11.674735,0.037766,14.829863
0.000000,0.000000,0.000000,1.909692,11.473545,0.049957,14.852418
0.000000,0.000000,0.000000,1.982845,11.924697,0.046467,15.340927
0.000000,0.000000,0.000000,2.129438,12.593960,0.034458,15.909256
0.000000,0.000000,0.000000,1.989242,12.176795,0.041073,15.516223
0.000000,0.000000,0.000000,1.934712,12.532488,0.042554,15.855543
0.000000,0.000000,0.000000,2.434372,15.991820,0.059893,35.671404
0.000000,0.000000,0.000000,2.059246,13.596736,0.033880,16.836691
0.000000,0.000000,0.000000,1.944445,13.406360,0.036064,16.456884
0.000000,0.000000,0.000000,1.765612,10.999033,0.033625,14.109276
0.000000,0.000000,0.000000,2.063586,11.535461,0.036149,16.658021
0.000000,0.000000,0.000000,2.257662,12.717875,0.029756,16.071014
0.000000,0.000000,0.000000,2.306579,11.847470,0.035448,15.294601
0.000000,0.000000,0.000000,2.125779,10.416295,0.021909,13.528462
0.000000,0.000000,0.000000,1.924515,10.769609,0.026771,13.738694
0.000000,0.000000,0.000000,1.815915,10.074482,0.022661,12.987487
0.000000,0.000000,0.000000,1.904304,11.086333,0.032512,14.065956
0.000000,0.000000,0.000000,2.087709,11.351726,0.027869,16.608411
0.000000,0.000000,0.000000,2.239162,12.204931,0.039538,15.961402
0.000000,0.000000,0.000000,3.674148,15.056182,0.053373,20.248883
0.000000,0.000000,0.000000,2.748881,14.060446,0.046479,19.221035
0.000000,0.000000,0.000000,2.427255,13.440527,0.042527,17.405758
0.000000,0.000000,0.000000,2.644201,13.800495,0.039213,17.703670
0.000000,0.000000,0.000000,2.648101,12.340989,0.034341,16.298856
0.000000,0.000000,0.000000,2.622480,13.572871,0.046560,17.577146
0.000000,0.000000,0.000000,2.333671,12.301801,0.022125,15.746848
0.000000,0.000000,0.000000,2.076915,12.678289,0.037533,15.987080
0.000000,0.000000,0.000000,2.153499,11.099459,0.024200,14.327011
0.000000,0.000000,0.000000,2.018458,10.053670,0.024956,13.131142
0.000000,0.000000,0.000000,2.127834,10.348027,0.023804,13.634885
0.000000,0.000000,0.000000,2.129529,11.540338,0.028531,14.885764
0.000000,0.000000,0.000000,2.105471,10.988716,0.039181,14.608533
0.000000,0.000000,0.000000,2.239821,11.554294,0.037093,15.609111
0.000000,0.000000,0.000000,2.369771,11.352159,0.031897,14.889910
0.000000,0.000000,0.000000,2.311181,10.480752,0.022360,13.834809
0.000000,0.000000,0.000000,2.097194,10.961422,0.025632,14.090517
0.000000,0.000000,0.000000,2.168023,10.686574,0.028630,14.038028
0.000000,0.000000,0.000000,2.879514,11.715067,0.022164,15.645409
0.000000,0.000000,0.000000,2.162393,10.710060,0.023783,13.912597
0.000000,0.000000,0.000000,2.099071,12.559440,0.027606,16.045436
0.000000,0.000000,0.000000,2.220291,11.229854,0.027394,14.608274
0.000000,0.000000,0.000000,2.106986,13.009713,0.070155,17.352232
0.000000,0.000000,0.000000,2.155811,11.756817,0.030077,15.126678
0.000000,0.000000,0.000000,2.470026,11.492809,0.022428,15.018153
0.000000,0.000000,0.000000,2.147064,11.120749,0.027035,14.354074
0.000000,0.000000,0.000000,2.125887,10.594510,0.022376,13.712277
0.000000,0.000000,0.000000,2.318757,10.405094,0.020954,13.741097
0.000000,0.000000,0.000000,2.058525,10.607712,0.026658,13.765657
0.000000,0.000000,0.000000,1.992401,10.446476,0.026278,13.568265
0.000000,0.000000,0.000000,2.119040,11.278893,0.023462,14.624132
0.000000,0.000000,0.000000,2.111570,11.102652,0.024923,14.436698
0.000000,0.000000,0.000000,2.233429,12.217626,0.030281,17.232206
0.000000,0.000000,0.000000,2.290309,11.783016,0.027217,15.219789
0.000000,0.000000,0.000000,2.317358,11.329343,0.028543,14.708222
0.000000,0.000000,0.000000,2.319468,10.584997,0.021843,13.920957
0.000000,0.000000,0.000000,2.316364,11.995087,0.048383,15.883365
0.000000,0.000000,0.000000,2.212582,10.557728,0.021603,13.778742
0.000000,0.000000,0.000000,2.178349,10.714955,0.026170,13.999482
0.000000,0.000000,0.000000,2.085487,10.829199,0.032448,14.264504
0.000000,0.000000,0.000000,2.338231,11.473306,0.043212,15.131885
0.000000,0.000000,0.000000,2.290580,11.909238,0.031808,15.435729
0.000000,0.000000,0.000000,2.600088,11.507388,0.023319,15.208868
0.000000,0.000000,0.000000,2.155110,9.992729,0.023605,13.153006
0.000000,0.000000,0.000000,2.130923,10.695933,0.026849,13.912040
0.000000,0.000000,0.000000,2.081294,11.062460,0.028868,14.287582
0.000000,0.000000,0.000000,2.192246,10.238575,0.021992,13.446611
0.000000,0.000000,0.000000,2.009292,10.390183,0.031652,13.584722
0.000000,0.000000,0.000000,2.118244,10.469161,0.026060,15.582293
0.000000,0.000000,0.000000,2.227900,11.407295,0.022535,14.830239
0.000000,0.000000,0.000000,2.365393,12.837304,0.052502,17.195606
0.000000,0.000000,0.000000,2.887913,13.248669,0.085649,21.268038
0.000000,0.000000,0.000000,2.390258,12.383263,0.032565,17.586428
0.000000,0.000000,0.000000,2.296966,12.198297,0.052209,16.256018
0.000000,0.000000,0.000000,2.420189,11.702975,0.026001,15.209032
0.000000,0.000000,0.000000,2.192932,10.462404,0.022166,13.724314
0.000000,0.000000,0.000000,2.598718,11.158474,0.022669,14.811691
0.000000,0.000000,0.000000,2.088069,10.846196,0.029381,14.065736
0.000000,0.000000,0.000000,2.131907,10.406579,0.022005,13.563682
0.000000,0.000000,0.000000,1.971032,10.719330,2.222323,16.088245
0.000000,0.000000,0.000000,1.981364,10.625551,0.024832,13.752677
0.000000,0.000000,0.000000,2.067198,10.957376,0.038639,15.012486
0.000000,0.000000,0.000000,2.097089,12.035806,0.030816,15.391498
0.000000,0.000000,0.000000,2.457869,11.484590,0.026326,15.063263
0.000000,0.000000,0.000000,2.434752,10.964130,0.025014,14.466349
0.000000,0.000000,0.000000,2.027078,10.654315,0.024057,13.705233
0.000000,0.000000,0.000000,2.068479,10.551335,0.021798,13.635277
0.000000,0.000000,0.000000,2.089548,10.327629,0.021209,13.406428
0.000000,0.000000,0.000000,1.997384,10.705031,0.035119,13.844483
