# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.480786,11.693555,0.047904,16.319000
0.000000,0.000000,0.000000,3.682602,12.440281,0.080576,17.535429
0.000000,0.000000,0.000000,4.125785,15.268361,0.114811,21.128188
0.000000,0.000000,0.000000,3.834500,15.025800,0.111142,20.396959
0.000000,0.000000,0.000000,3.503181,12.799328,0.102464,17.718400
0.000000,0.000000,0.000000,3.118820,12.223263,0.116428,17.110036
0.000000,0.000000,0.000000,2.890195,13.564978,0.103971,17.785399
0.000000,0.000000,0.000000,3.568584,12.663043,0.096357,28.235278
0.000000,0.000000,0.000000,6.739492,12.092114,0.065250,19.956043
0.000000,0.000000,0.000000,2.977339,12.545432,0.089659,17.020390
0.000000,0.000000,0.000000,2.363978,10.937050,0.117449,15.444663
0.000000,0.000000,0.000000,2.873776,13.314928,0.077951,17.393642
0.000000,0.000000,0.000000,3.387874,15.818898,0.066406,20.713398
0.000000,0.000000,0.000000,3.286287,14.714727,0.077645,19.379314
0.000000,0.000000,0.000000,3.081764,12.285460,0.128148,17.398838
0.000000,0.000000,0.000000,3.529086,11.261087,0.088689,16.271258
0.000000,0.000000,0.000000,2.717695,12.038254,0.099142,16.206222
0.000000,0.000000,0.000000,2.705723,12.247240,0.119114,16.765646
0.000000,0.000000,0.000000,2.677207,13.545859,0.090425,17.563078
0.000000,0.000000,0.000000,2.565399,14.053474,0.136379,18.351868
0.000000,0.000000,0.000000,3.185183,12.326687,0.129944,17.395466
0.000000,0.000000,0.000000,2.629203,12.432108,0.113551,35.027152
0.000000,0.000000,0.000000,2.503371,11.736582,0.111733,15.867600
0.000000,0.000000,0.000000,3.038745,11.197169,0.074411,15.528372
0.000000,0.000000,0.000000,2.419394,13.502348,0.080703,17.334409
0.000000,0.000000,0.000000,3.055852,12.223979,0.053072,16.784374
0.000000,0.000000,0.000000,2.937514,13.847214,0.081085,18.315106
0.000000,0.000000,0.000000,2.947974,13.369967,0.078999,17.636107
0.000000,0.000000,0.000000,3.210963,13.535137,0.094118,18.495157
0.000000,0.000000,0.000000,2.660417,13.380609,0.097687,18.295784
0.000000,0.000000,0.000000,3.144564,13.456597,0.106444,18.421018
0.000000,0.000000,0.000000,3.266447,14.913184,0.090470,20.002728
0.000000,0.000000,0.000000,3.055542,20.861845,0.090630,42.811994
0.000000,0.000000,0.000000,5.021442,16.476608,0.126279,23.916248
0.000000,0.000000,0.000000,21.313804,13.673364,0.067259,36.403626
0.000000,0.000000,0.000000,2.774467,12.542759,0.068283,16.524075
0.000000,0.000000,0.000000,2.534370,14.754385,0.103651,19.999406
0.000000,0.000000,0.000000,3.266254,14.910090,0.074361,19.925084
0.000000,0.000000,0.000000,3.577109,14.967082,0.107146,20.267766
0.000000,0.000000,0.000000,3.306718,13.740720,0.116266,19.265354
0.000000,0.000000,0.000000,4.088691,21.685134,0.111718,28.032723
0.000000,0.000000,0.000000,2.504629,15.670646,0.096098,19.894019
0.000000,0.000000,0.000000,3.322201,13.781115,0.096660,18.759668
0.000000,0.000000,0.000000,3.505872,15.415593,0.116231,20.891232
0.000000,0.000000,0.000000,2.812180,16.318396,0.097665,40.367729
0.000000,0.000000,0.000000,2.537521,13.376495,0.088543,17.443377
0.000000,0.000000,0.000000,3.444278,14.413412,0.075166,19.288378
0.000000,0.000000,0.000000,2.830641,13.642465,0.090071,18.041666
0.000000,0.000000,0.000000,2.608333,14.077282,0.068429,19.029897
0.000000,0.000000,0.000000,3.073808,13.999443,0.104104,19.384130
0.000000,0.000000,0.000000,3.024849,12.799878,0.091067,17.371527
0.000000,0.000000,0.000000,3.337580,15.467303,0.121155,20.792761
0.000000,0.000000,0.000000,2.471038,13.225917,0.175163,17.915032
0.000000,0.000000,0.000000,2.708043,13.757446,0.073332,17.766970
0.000000,0.000000,0.000000,2.286011,13.818435,0.166549,19.002609
0.000000,0.000000,0.000000,2.421779,14.991379,0.137500,20.337658
0.000000,0.000000,0.000000,3.345425,13.459949,0.074813,18.224265
0.000000,0.000000,0.000000,2.308023,14.960742,0.135573,19.829772
0.000000,0.000000,0.000000,3.905209,14.932628,0.080701,20.173348
0.000000,0.000000,0.000000,2.805496,14.299576,0.087128,30.041965
0.000000,0.000000,0.000000,2.745804,13.029761,0.071721,17.259919
0.000000,0.000000,0.000000,16.033725,14.508028,0.079322,32.092056
0.000000,0.000000,0.000000,1.884113,12.861576,0.074686,16.079977
0.000000,0.000000,0.000000,2.199350,15.067733,0.041504,18.736645
0.000000,0.000000,0.000000,2.490585,13.502507,0.059952,17.386422
0.000000,0.000000,0.000000,2.596095,13.912055,0.079084,17.896372
0.000000,0.000000,0.000000,2.263039,13.691233,0.145616,18.460830
0.000000,0.000000,0.000000,2.423704,13.678097,0.080267,17.514834
0.000000,0.000000,0.000000,2.253070,14.980940,0.102447,19.090435
0.000000,0.000000,0.000000,2.530362,12.871779,0.117141,17.547092
0.000000,0.000000,0.000000,2.629474,16.759000,0.080125,53.249886
0.000000,0.000000,0.000000,2.118233,12.766195,0.078382,16.286894
0.000000,0.000000,0.000000,23.534064,11.831756,0.065584,36.688646
0.000000,0.000000,0.000000,1.736342,13.631044,0.072210,16.811187
0.000000,0.000000,0.000000,3.015931,12.805726,0.041458,17.114778
0.000000,0.000000,0.000000,2.852277,14.197590,0.078107,18.542201
0.000000,0.000000,0.000000,2.949409,13.308975,0.073775,17.734823
0.000000,0.000000,0.000000,2.972040,16.881851,0.111938,21.848599
0.000000,0.000000,0.000000,3.117144,14.673162,0.094610,19.938002
0.000000,0.000000,0.000000,2.991645,14.868795,0.073451,19.268091
0.000000,0.000000,0.000000,2.275768,13.805437,0.131156,18.862012
0.000000,0.000000,0.000000,2.929769,13.764346,0.076703,18.316160
0.000000,0.000000,0.000000,2.251604,12.814919,0.106656,33.375144
0.000000,0.000000,0.000000,2.288256,14.249406,0.074699,18.197622
0.000000,0.000000,0.000000,13.115474,12.202470,0.045531,26.611543
0.000000,0.000000,0.000000,1.971732,14.508578,0.101152,18.138242
0.000000,0.000000,0.000000,2.514524,14.538803,0.039912,18.410263
0.000000,0.000000,0.000000,3.182571,16.264580,0.069523,20.885420
0.000000,0.000000,0.000000,2.730958,15.532424,0.081977,20.150093
0.000000,0.000000,0.000000,3.073241,15.723548,0.074552,20.509332
0.000000,0.000000,0.000000,2.879886,18.547064,0.101351,23.250429
0.000000,0.000000,0.000000,2.873501,15.593325,0.097940,20.342947
0.000000,0.000000,0.000000,3.340437,16.872628,0.102493,22.287442
0.000000,0.000000,0.000000,2.841525,16.701687,0.141043,22.268873
0.000000,0.000000,0.000000,3.009206,15.496048,0.124248,36.272412
0.000000,0.000000,0.000000,2.937423,16.069188,0.104704,21.026192
0.000000,0.000000,0.000000,2.323354,13.596346,0.074820,17.433968
0.000000,0.000000,0.000000,2.656440,19.027017,0.082490,23.109798
0.000000,0.000000,0.000000,3.271425,14.391144,0.111673,19.927194
0.000000,0.000000,0.000000,3.975713,15.605584,0.131241,21.578295
0.000000,0.000000,0.000000,3.545222,16.175291,0.141742,22.544489
0.000000,0.000000,0.000000,3.301790,14.772312,0.099648,19.628413
0.000000,0.000000,0.000000,2.852765,16.142812,0.108419,20.716266
0.000000,0.000000,0.000000,2.625624,14.225933,0.096333,18.437632
0.000000,0.000000,0.000000,5.198957,14.631170,0.090302,21.262323
0.000000,0.000000,0.000000,2.967547,17.724143,0.077736,33.977387
0.000000,0.000000,0.000000,2.863188,14.289957,0.068867,18.519126
0.000000,0.000000,0.000000,2.294575,14.538830,0.086438,18.483162
0.000000,0.000000,0.000000,2.241256,15.023456,0.045222,18.807663
0.000000,0.000000,0.000000,3.401790,15.128700,0.322636,20.237444
0.000000,0.000000,0.000000,3.208564,14.560216,0.120799,19.817466
0.000000,0.000000,0.000000,3.478205,16.280613,0.092614,21.353042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.681906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.864632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.779805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.558852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.539400
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.391929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.684389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.081752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.739541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.448412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.266929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.309929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.978689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.599557
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.725529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.179149
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.566553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.677761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.277775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.778200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.580017
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.512237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.532653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.176134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.697834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.219445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.701687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.684760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.499502
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.533912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.170321
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.423302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.704234
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.863655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.474020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.128014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.467587
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.923482
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.817129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.607793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.300785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.999055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.876899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.319578
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.497290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.580108
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.962152
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.655256
0.000000,0.000000,0.000000,7.425121,1.234655,0.024200,9.544698
0.000000,0.000000,0.000000,5.287245,34.614656,0.117721,41.150788
0.000000,0.000000,0.000000,1.267958,2.545529,0.034753,4.570970
0.000000,0.000000,0.000000,1.298758,2.638073,0.043750,4.749035
0.000000,0.000000,0.000000,1.467633,4.332365,0.039741,6.668508
0.000000,0.000000,0.000000,2.595455,3.746859,0.064376,7.607703
0.000000,0.000000,0.000000,1.738429,4.502690,0.091060,8.011909
0.000000,0.000000,0.000000,1.257548,2.501783,0.023820,4.617623
0.000000,0.000000,0.000000,1.034567,2.274688,0.036789,4.185747
0.000000,0.000000,0.000000,0.779544,2.431393,0.025642,3.968052
0.000000,0.000000,0.000000,1.395576,3.193479,0.051642,6.978080
0.000000,0.000000,0.000000,1.397235,4.085659,0.044018,6.565554
0.000000,0.000000,0.000000,1.672935,2.936728,0.031186,5.565990
0.000000,0.000000,0.000000,1.660809,4.126050,0.042548,6.819579
0.000000,0.000000,0.000000,2.046691,3.276949,0.028709,6.157346
0.000000,0.000000,0.000000,2.240794,4.165271,0.037853,7.255588
0.000000,0.000000,0.000000,3.428610,5.204505,0.080221,9.809305
0.000000,0.000000,0.000000,2.720389,4.171995,0.030328,7.762047
0.000000,0.000000,0.000000,2.721082,5.410653,0.040201,9.055713
0.000000,0.000000,0.000000,3.636806,5.227223,0.130358,10.557333
0.000000,0.000000,0.000000,4.439383,4.617697,0.031129,9.804527
0.000000,0.000000,0.000000,3.022032,4.989670,0.150607,9.753017
0.000000,0.000000,0.000000,2.850390,4.734721,0.032991,8.371284
0.000000,0.000000,0.000000,4.320316,5.901171,0.101316,11.590468
0.000000,0.000000,0.000000,4.563840,5.734115,0.049207,11.288985
0.000000,0.000000,0.000000,2.993331,4.536958,0.047910,8.473485
0.000000,0.000000,0.000000,2.726245,4.481809,0.000750,8.103573
0.000000,0.000000,0.000000,3.487525,19.299176,0.000509,24.004916
0.000000,0.000000,0.000000,4.388742,20.709923,0.001193,26.643321
0.000000,0.000000,0.000000,4.683609,21.253463,0.000950,27.210897
0.000000,0.000000,0.000000,4.543578,21.680919,0.000788,29.335082
0.000000,0.000000,0.000000,4.677651,22.593670,0.001058,28.621761
0.000000,0.000000,0.000000,4.674030,26.252734,0.001297,32.891519
0.000000,0.000000,0.000000,5.352657,27.380037,0.000896,34.085522
0.000000,0.000000,0.000000,5.917078,28.311469,0.083939,78.041034
0.000000,0.000000,0.000000,4.830487,24.852676,0.082206,31.091828
0.000000,0.000000,0.000000,4.594878,25.592035,0.098710,32.556435
0.000000,0.000000,0.000000,6.325207,29.447723,0.088784,37.466339
0.000000,0.000000,0.000000,5.042960,24.732809,0.080619,31.342077
0.000000,0.000000,0.000000,4.263970,25.175368,0.117399,31.240623
0.000000,0.000000,0.000000,4.529966,25.991296,0.068256,31.913436
0.000000,0.000000,0.000000,5.478684,21.237573,0.067004,28.088925
0.000000,0.000000,0.000000,4.626156,21.467580,0.071170,27.495802
0.000000,0.000000,0.000000,4.402030,21.258755,0.130629,27.838870
0.000000,0.000000,0.000000,4.168428,25.792830,0.082659,31.434877
0.000000,0.000000,0.000000,4.462826,22.507509,0.076625,28.353297
0.000000,0.000000,0.000000,4.180850,22.161801,0.095035,28.172095
0.000000,0.000000,0.000000,3.938291,24.443440,0.125335,30.542844
0.000000,0.000000,0.000000,4.207183,23.423599,0.085456,29.477081
0.000000,0.000000,0.000000,4.142601,24.522024,0.091395,30.576123
0.000000,0.000000,0.000000,4.671430,25.925948,0.088162,32.449133
0.000000,0.000000,0.000000,4.591054,22.792623,0.088903,29.050656
0.000000,0.000000,0.000000,4.004006,22.914699,0.129641,29.076631
0.000000,0.000000,0.000000,4.491033,29.013325,0.153553,35.805150
0.000000,0.000000,0.000000,4.914780,24.123713,0.173353,31.260850
0.000000,0.000000,0.000000,4.710339,24.952344,0.094257,31.357656
0.000000,0.000000,0.000000,4.899654,22.346797,0.104644,29.081742
0.000000,0.000000,0.000000,4.665861,22.461466,0.136792,29.984179
0.000000,0.000000,0.000000,4.424265,25.373055,0.079088,31.355036
0.000000,0.000000,0.000000,5.123991,24.920677,0.103385,32.485491
0.000000,0.000000,0.000000,4.887879,27.222282,0.071397,33.637594
0.000000,0.000000,0.000000,5.268604,24.215015,0.103387,31.832512
0.000000,0.000000,0.000000,4.682233,23.771325,0.100578,30.319655
0.000000,0.000000,0.000000,5.305208,27.894710,0.089911,34.875548
0.000000,0.000000,0.000000,5.144212,27.885437,0.088702,35.206289
0.000000,0.000000,0.000000,4.438600,23.514116,0.154676,30.727301
0.000000,0.000000,0.000000,5.946669,27.973201,0.134593,36.473928
0.000000,0.000000,0.000000,5.001778,27.308717,0.108068,34.622694
0.000000,0.000000,0.000000,4.939855,26.692084,0.151585,73.369077
0.000000,0.000000,0.000000,5.586659,36.444849,0.073950,43.542574
0.000000,0.000000,0.000000,45.946144,45.120606,0.143139,93.071299
0.000000,0.000000,0.000000,5.565018,26.303813,0.141502,34.495318
0.000000,0.000000,0.000000,4.796211,20.891696,0.073522,27.100627
0.000000,0.000000,0.000000,4.659668,20.914288,0.058587,26.878177
0.000000,0.000000,0.000000,4.402511,23.145138,0.113304,29.847534
0.000000,0.000000,0.000000,4.042112,22.953255,0.087509,28.422756
0.000000,0.000000,0.000000,4.772997,24.220861,0.062084,30.370997
0.000000,0.000000,0.000000,5.064383,22.012915,0.077477,28.604234
0.000000,0.000000,0.000000,5.024834,18.933925,0.060297,25.258676
0.000000,0.000000,0.000000,4.750878,19.614434,0.097796,26.518471
0.000000,0.000000,0.000000,5.319944,21.768050,0.060672,28.409031
0.000000,0.000000,0.000000,4.165878,21.576963,0.061593,27.052060
0.000000,0.000000,0.000000,4.194838,20.482388,0.066059,25.982527
0.000000,0.000000,0.000000,4.061386,20.188873,0.075236,25.591738
0.000000,0.000000,0.000000,4.033361,23.566322,0.131174,30.006094
0.000000,0.000000,0.000000,4.704721,21.099987,0.089592,27.740822
0.000000,0.000000,0.000000,4.392617,20.574749,0.071766,26.455800
0.000000,0.000000,0.000000,3.984942,20.396241,0.064465,25.693407
0.000000,0.000000,0.000000,3.770308,24.003456,0.073460,29.243013
0.000000,0.000000,0.000000,3.854548,24.340784,0.070612,29.607992
0.000000,0.000000,0.000000,4.558399,19.445844,0.082432,25.563629
0.000000,0.000000,0.000000,4.384172,20.469732,0.057804,26.115078
0.000000,0.000000,0.000000,3.779208,20.911736,0.121602,26.842539
0.000000,0.000000,0.000000,4.604387,22.042513,0.102523,28.466568
0.000000,0.000000,0.000000,4.162712,23.307055,0.057473,28.801307
0.000000,0.000000,0.000000,4.471541,19.404100,0.065695,25.529103
0.000000,0.000000,0.000000,3.758206,23.626801,0.104337,29.441224
0.000000,0.000000,0.000000,4.033631,25.040084,0.060099,30.359451
0.000000,0.000000,0.000000,4.251576,20.776564,0.062916,26.388908
0.000000,0.000000,0.000000,4.587443,20.330457,0.076633,26.578619
0.000000,0.000000,0.000000,4.372001,20.873973,0.068772,26.599524
0.000000,0.000000,0.000000,4.203264,22.931657,0.069687,28.776818
0.000000,0.000000,0.000000,4.236001,24.927509,0.071134,30.578211
0.000000,0.000000,0.000000,5.021215,22.200711,0.063944,28.601752
0.000000,0.000000,0.000000,4.347196,24.493674,0.096670,30.560205
0.000000,0.000000,0.000000,5.205389,19.557884,0.094604,26.807597
0.000000,0.000000,0.000000,4.828201,19.585447,0.071858,25.775221
0.000000,0.000000,0.000000,4.258983,19.560191,0.093957,25.598011
0.000000,0.000000,0.000000,5.058377,19.949428,0.092648,26.887595
0.000000,0.000000,0.000000,4.556563,22.412592,0.057321,28.253757
0.000000,0.000000,0.000000,4.302045,19.706454,0.060142,25.311701
0.000000,0.000000,0.000000,5.535255,23.940213,0.096263,31.852071
0.000000,0.000000,0.000000,6.965070,21.320408,0.067946,29.649368
0.000000,0.000000,0.000000,4.679982,19.075652,0.076177,25.225290
0.000000,0.000000,0.000000,5.331778,21.583633,0.064484,28.264034
0.000000,0.000000,0.000000,4.502156,21.876409,0.063791,27.738951
0.000000,0.000000,0.000000,5.048884,20.963806,0.078815,27.535548
0.000000,0.000000,0.000000,4.872014,19.927413,0.091402,26.339567
0.000000,0.000000,0.000000,4.442874,20.032691,0.072130,25.903161
0.000000,0.000000,0.000000,4.126312,21.016979,0.076464,26.478256
0.000000,0.000000,0.000000,4.455791,21.672804,0.096144,28.055314
0.000000,0.000000,0.000000,4.640300,20.676674,0.077587,26.719048
0.000000,0.000000,0.000000,4.527437,20.077629,0.069757,25.934776
0.000000,0.000000,0.000000,4.343838,19.530819,0.092543,26.114793
0.000000,0.000000,0.000000,4.605523,21.003859,0.063200,27.088764
0.000000,0.000000,0.000000,4.232309,21.506826,0.067121,27.063290
0.000000,0.000000,0.000000,4.482030,19.459514,0.081165,25.316911
0.000000,0.000000,0.000000,4.268078,19.702941,0.068595,25.307970
0.000000,0.000000,0.000000,4.094256,19.057794,0.099981,24.997247
0.000000,0.000000,0.000000,4.615062,21.721727,0.109618,28.397984
0.000000,0.000000,0.000000,5.189479,21.035542,0.074438,27.639101
0.000000,0.000000,0.000000,4.024631,22.303584,0.124852,28.637903
0.000000,0.000000,0.000000,4.261193,21.384056,0.056671,26.922043
0.000000,0.000000,0.000000,3.988755,22.497264,0.061819,27.814552
0.000000,0.000000,0.000000,3.881399,23.772738,0.071043,29.030988
0.000000,0.000000,0.000000,4.017972,20.628896,0.064673,26.015092
0.000000,0.000000,0.000000,3.571267,22.354638,0.081200,27.537092
0.000000,0.000000,0.000000,5.258792,23.414004,0.115323,30.926822
0.000000,0.000000,0.000000,4.203028,21.872965,0.062726,27.398037
0.000000,0.000000,0.000000,4.189545,23.655248,0.093891,29.553542
