# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.446078,14.790733,0.088914,19.938919
0.000000,0.000000,0.000000,3.557998,15.012013,0.091457,20.245818
0.000000,0.000000,0.000000,3.469144,14.322057,0.121753,19.676462
0.000000,0.000000,0.000000,3.567018,14.845738,0.089064,19.987005
0.000000,0.000000,0.000000,3.347538,14.748619,0.092018,19.743230
0.000000,0.000000,0.000000,3.190697,14.653589,0.111783,19.638107
0.000000,0.000000,0.000000,3.355246,14.466151,0.088098,53.239164
0.000000,0.000000,0.000000,3.223352,14.174935,0.086266,19.122215
0.000000,0.000000,0.000000,2.737515,13.180641,0.045450,17.255140
0.000000,0.000000,0.000000,2.475947,14.421696,0.069204,18.261695
0.000000,0.000000,0.000000,3.467513,13.585561,0.074424,18.717649
0.000000,0.000000,0.000000,3.405792,13.801494,0.074714,18.649974
0.000000,0.000000,0.000000,3.386768,14.538596,0.082284,19.437027
0.000000,0.000000,0.000000,3.218649,14.755782,0.134089,20.338711
0.000000,0.000000,0.000000,3.173168,14.010685,0.110484,19.220894
0.000000,0.000000,0.000000,3.316027,14.881175,0.107048,19.949377
0.000000,0.000000,0.000000,2.786459,15.830214,0.099430,20.678203
0.000000,0.000000,0.000000,3.109189,14.580214,0.132500,19.945410
0.000000,0.000000,0.000000,3.174849,14.373500,0.097109,19.074311
0.000000,0.000000,0.000000,3.195452,14.322323,0.078739,49.118482
0.000000,0.000000,0.000000,3.093191,13.463653,0.090079,18.275260
0.000000,0.000000,0.000000,2.656061,12.983633,0.074456,16.992364
0.000000,0.000000,0.000000,2.888351,13.930785,0.050139,18.187798
0.000000,0.000000,0.000000,3.650364,12.887798,0.064589,18.026708
0.000000,0.000000,0.000000,3.592832,13.823041,0.080608,18.825413
0.000000,0.000000,0.000000,3.371051,14.619835,0.094793,19.544256
0.000000,0.000000,0.000000,3.045122,13.906659,0.094410,18.632314
0.000000,0.000000,0.000000,3.475535,14.594016,0.074153,19.399576
0.000000,0.000000,0.000000,3.557351,14.890535,0.116097,20.473718
0.000000,0.000000,0.000000,3.261194,14.543709,0.122029,19.447040
0.000000,0.000000,0.000000,3.352466,14.145880,0.108415,19.254593
0.000000,0.000000,0.000000,2.906400,14.862757,0.095515,19.351975
0.000000,0.000000,0.000000,3.211039,14.233653,0.096279,60.465698
0.000000,0.000000,0.000000,3.364632,14.092867,0.081011,18.894472
0.000000,0.000000,0.000000,3.309031,13.395901,0.082759,18.230204
0.000000,0.000000,0.000000,2.927759,12.764028,0.036750,16.853606
0.000000,0.000000,0.000000,3.108670,12.782166,0.034118,17.091851
0.000000,0.000000,0.000000,2.774953,12.831157,0.060512,17.018498
0.000000,0.000000,0.000000,2.631692,12.737056,0.067311,17.077283
0.000000,0.000000,0.000000,2.641080,14.697608,0.054473,18.738590
0.000000,0.000000,0.000000,3.891668,14.432921,0.046656,19.719064
0.000000,0.000000,0.000000,3.703325,15.352246,0.085840,20.577486
0.000000,0.000000,0.000000,3.619319,15.395740,0.098377,20.662904
0.000000,0.000000,0.000000,4.018222,15.414457,0.137352,21.475253
0.000000,0.000000,0.000000,3.337270,15.587529,0.118971,20.857281
0.000000,0.000000,0.000000,3.663312,16.071234,0.097631,21.398243
0.000000,0.000000,0.000000,3.751716,16.896588,0.100350,22.355500
0.000000,0.000000,0.000000,3.669255,16.313494,0.106390,21.671395
0.000000,0.000000,0.000000,3.729090,15.571471,0.147901,21.662787
0.000000,0.000000,0.000000,3.806487,15.138422,0.097047,47.281965
0.000000,0.000000,0.000000,3.741329,15.640034,0.066494,20.853976
0.000000,0.000000,0.000000,3.294460,14.765761,0.045824,19.255909
0.000000,0.000000,0.000000,3.341760,15.344073,0.062369,20.003619
0.000000,0.000000,0.000000,3.713299,14.497866,0.047481,19.453747
0.000000,0.000000,0.000000,3.603533,14.699514,0.087607,19.743574
0.000000,0.000000,0.000000,3.590174,14.580354,0.058467,19.558070
0.000000,0.000000,0.000000,3.390487,14.560583,0.037603,19.186249
0.000000,0.000000,0.000000,3.950216,14.631981,0.072177,20.225375
0.000000,0.000000,0.000000,3.316283,14.942774,0.059897,19.610551
0.000000,0.000000,0.000000,3.283972,14.686534,0.057511,19.354367
0.000000,0.000000,0.000000,3.578283,14.104020,0.044479,18.983409
0.000000,0.000000,0.000000,3.953085,14.555529,0.046888,19.803517
0.000000,0.000000,0.000000,3.161726,14.452093,0.055122,18.978880
0.000000,0.000000,0.000000,3.075684,14.440715,0.037245,18.735288
0.000000,0.000000,0.000000,3.116218,14.530002,0.036988,18.835080
0.000000,0.000000,0.000000,3.420634,14.118742,0.041607,18.780658
0.000000,0.000000,0.000000,3.277509,13.704508,0.038025,18.206431
0.000000,0.000000,0.000000,3.223706,13.797503,0.045249,18.284934
0.000000,0.000000,0.000000,3.272854,14.473229,0.034739,18.913936
0.000000,0.000000,0.000000,3.125910,14.004568,0.074787,19.236464
0.000000,0.000000,0.000000,3.660301,14.976014,0.059075,20.098403
0.000000,0.000000,0.000000,3.372951,15.160099,0.039236,19.743653
0.000000,0.000000,0.000000,3.206309,15.291171,0.039769,19.664978
0.000000,0.000000,0.000000,3.744467,14.534069,0.052154,19.701033
0.000000,0.000000,0.000000,3.278272,15.572662,0.058971,20.236995
0.000000,0.000000,0.000000,4.216354,15.160435,0.053031,20.753893
0.000000,0.000000,0.000000,4.557925,16.690568,0.089215,22.858565
0.000000,0.000000,0.000000,3.846596,16.130992,0.099141,21.496528
0.000000,0.000000,0.000000,4.379633,15.320466,0.131979,21.676047
0.000000,0.000000,0.000000,3.588913,16.009878,0.126572,21.551143
0.000000,0.000000,0.000000,3.348236,14.828049,0.097392,19.663931
0.000000,0.000000,0.000000,3.862421,15.095426,0.115915,20.736992
0.000000,0.000000,0.000000,4.149656,15.415792,0.115976,21.323872
0.000000,0.000000,0.000000,3.831772,15.633464,0.111788,21.059711
0.000000,0.000000,0.000000,3.506980,15.303425,0.070845,20.375681
0.000000,0.000000,0.000000,3.648519,14.878123,0.123752,44.044993
0.000000,0.000000,0.000000,3.215352,14.978164,0.056206,19.602666
0.000000,0.000000,0.000000,2.945959,13.849926,0.048318,18.136041
0.000000,0.000000,0.000000,2.989822,15.163797,0.069999,19.608667
0.000000,0.000000,0.000000,3.563407,14.273369,0.057926,19.212495
0.000000,0.000000,0.000000,4.018198,14.532872,0.089041,20.304622
0.000000,0.000000,0.000000,3.592474,15.341656,0.093636,20.483085
0.000000,0.000000,0.000000,3.672282,15.736066,0.095195,21.039255
0.000000,0.000000,0.000000,3.425165,16.369139,0.109612,21.544784
0.000000,0.000000,0.000000,3.967563,15.463189,0.078528,20.814424
0.000000,0.000000,0.000000,3.613804,17.211693,0.093591,22.322890
0.000000,0.000000,0.000000,3.301782,15.618077,0.104133,20.644818
0.000000,0.000000,0.000000,3.527971,16.077836,0.110259,21.363863
0.000000,0.000000,0.000000,3.467647,15.465983,0.127238,20.712189
0.000000,0.000000,0.000000,3.163475,15.731308,0.094297,48.512301
0.000000,0.000000,0.000000,2.926063,15.644237,0.089886,20.023682
0.000000,0.000000,0.000000,5.333831,13.780093,0.057961,20.449767
0.000000,0.000000,0.000000,2.422818,15.064443,0.076594,18.752383
0.000000,0.000000,0.000000,3.201352,14.915900,0.064231,19.572726
0.000000,0.000000,0.000000,3.148745,15.317251,0.092756,20.139647
0.000000,0.000000,0.000000,3.127771,16.108823,0.084767,20.669268
0.000000,0.000000,0.000000,3.092668,17.014234,0.107700,21.923814
0.000000,0.000000,0.000000,2.967143,15.876552,0.103721,20.599086
0.000000,0.000000,0.000000,3.290197,16.243824,0.103375,21.161623
0.000000,0.000000,0.000000,3.065262,15.602026,0.088204,20.104970
0.000000,0.000000,0.000000,2.683184,15.954911,0.097938,20.195842
0.000000,0.000000,0.000000,3.381236,17.014849,0.075843,21.913641
0.000000,0.000000,0.000000,2.990723,16.960170,0.115440,21.657991
0.000000,0.000000,0.000000,2.864081,15.394114,0.068922,19.467978
0.000000,0.000000,0.000000,2.940778,15.841879,0.092136,46.074361
0.000000,0.000000,0.000000,2.586339,15.399005,0.037656,19.322824
0.000000,0.000000,0.000000,2.582196,14.370980,0.058565,18.351493
0.000000,0.000000,0.000000,2.165619,14.962896,0.051887,18.363336
0.000000,0.000000,0.000000,2.589180,14.072041,0.040273,17.868820
0.000000,0.000000,0.000000,2.550724,15.447311,0.068901,19.413212
0.000000,0.000000,0.000000,2.522118,15.020954,0.080352,19.181320
0.000000,0.000000,0.000000,2.515498,16.475911,0.085137,20.522812
0.000000,0.000000,0.000000,2.398532,15.824124,0.099240,19.922693
0.000000,0.000000,0.000000,2.371959,17.187390,0.098273,22.012469
0.000000,0.000000,0.000000,2.342645,16.061328,0.066607,19.927782
0.000000,0.000000,0.000000,2.549913,16.951095,0.082609,21.150195
0.000000,0.000000,0.000000,2.186152,15.490801,0.096054,19.448509
0.000000,0.000000,0.000000,2.043728,16.407572,0.086518,20.050091
0.000000,0.000000,0.000000,2.093597,15.668956,0.079329,70.895211
0.000000,0.000000,0.000000,1.871061,16.280740,0.077102,19.811709
0.000000,0.000000,0.000000,1.717112,14.823001,0.053515,18.098901
0.000000,0.000000,0.000000,1.604716,15.141405,0.055301,18.069506
0.000000,0.000000,0.000000,2.028336,14.640682,0.037589,17.936195
0.000000,0.000000,0.000000,2.263850,15.944134,0.072389,19.706476
0.000000,0.000000,0.000000,1.913594,16.323311,0.090269,19.991045
0.000000,0.000000,0.000000,1.800130,15.497677,0.070665,18.759777
0.000000,0.000000,0.000000,1.890816,15.505810,0.074654,19.122316
0.000000,0.000000,0.000000,1.716981,16.596764,0.084472,20.024436
0.000000,0.000000,0.000000,1.699137,16.006888,0.100537,19.853473
0.000000,0.000000,0.000000,1.654646,15.967319,0.078884,19.280021
0.000000,0.000000,0.000000,1.696327,16.141386,0.094479,19.575885
0.000000,0.000000,0.000000,1.753904,16.019869,0.082523,19.699270
0.000000,0.000000,0.000000,2.124488,15.150504,0.048198,18.511058
0.000000,0.000000,0.000000,2.039507,16.304916,0.083435,42.327856
0.000000,0.000000,0.000000,2.132595,16.767434,0.063826,20.628124
0.000000,0.000000,0.000000,1.756051,14.948316,0.046247,18.391870
0.000000,0.000000,0.000000,1.637795,14.955879,0.033489,17.870048
0.000000,0.000000,0.000000,1.915257,15.111300,0.036237,18.482529
0.000000,0.000000,0.000000,2.079452,15.602200,0.083345,19.802723
0.000000,0.000000,0.000000,2.372610,16.262680,0.070311,20.393375
0.000000,0.000000,0.000000,1.957157,17.823122,0.067477,21.437208
0.000000,0.000000,0.000000,1.859119,17.247386,0.066881,20.732587
0.000000,0.000000,0.000000,2.304265,16.417702,0.091911,20.758260
0.000000,0.000000,0.000000,1.733849,16.485904,0.058725,19.764322
0.000000,0.000000,0.000000,2.186428,16.776300,0.066710,34.186043
0.000000,0.000000,0.000000,1.992638,16.525577,0.057937,20.160771
0.000000,0.000000,0.000000,1.877362,14.940599,0.045570,18.266291
0.000000,0.000000,0.000000,1.860380,15.913168,0.083539,19.542738
0.000000,0.000000,0.000000,2.272846,14.910265,0.054057,18.524464
0.000000,0.000000,0.000000,2.505052,15.971862,0.068318,20.017970
0.000000,0.000000,0.000000,2.337390,16.379601,0.117797,20.971761
0.000000,0.000000,0.000000,2.593715,18.039201,0.088574,22.450003
0.000000,0.000000,0.000000,2.192334,18.097584,0.068327,21.957114
0.000000,0.000000,0.000000,2.292170,17.460424,0.084206,21.596755
0.000000,0.000000,0.000000,2.478680,18.445542,0.092163,22.746812
0.000000,0.000000,0.000000,2.431847,17.753967,0.081896,52.757380
0.000000,0.000000,0.000000,2.486469,16.648305,0.084653,21.086681
0.000000,0.000000,0.000000,2.200796,16.467699,0.054604,20.847710
0.000000,0.000000,0.000000,1.894952,17.628702,0.040406,21.017906
0.000000,0.000000,0.000000,2.493748,15.967505,0.065139,20.121559
0.000000,0.000000,0.000000,2.570372,16.708106,0.073421,20.842847
0.000000,0.000000,0.000000,2.536048,18.477269,0.088405,22.819123
0.000000,0.000000,0.000000,2.852362,18.193309,0.079602,22.826215
0.000000,0.000000,0.000000,2.702013,17.095642,0.077856,21.741668
0.000000,0.000000,0.000000,2.573003,17.422665,0.100265,22.129352
0.000000,0.000000,0.000000,2.984466,15.878668,0.076009,34.983924
0.000000,0.000000,0.000000,2.392815,16.689925,0.074547,20.704612
0.000000,0.000000,0.000000,2.396389,16.276567,0.048752,20.304847
0.000000,0.000000,0.000000,2.008063,15.881754,0.071788,19.286878
0.000000,0.000000,0.000000,2.638800,14.519834,0.084482,19.079079
0.000000,0.000000,0.000000,2.904054,17.958382,0.084798,22.492718
0.000000,0.000000,0.000000,2.706172,17.473274,0.095173,22.074995
0.000000,0.000000,0.000000,2.891907,18.014762,0.104306,22.704865
0.000000,0.000000,0.000000,2.965544,16.996123,0.095830,21.788395
0.000000,0.000000,0.000000,2.389118,18.053999,0.088412,22.173916
0.000000,0.000000,0.000000,2.310129,16.201335,0.088321,20.021155
0.000000,0.000000,0.000000,2.553930,17.011126,0.086823,30.462173
0.000000,0.000000,0.000000,2.783098,17.249749,0.073869,21.543382
0.000000,0.000000,0.000000,2.501083,15.723406,0.097038,20.085002
0.000000,0.000000,0.000000,2.685031,15.927119,0.060197,20.098552
0.000000,0.000000,0.000000,3.240081,16.046181,0.080784,20.864846
0.000000,0.000000,0.000000,3.295446,16.554911,0.107631,21.942140
0.000000,0.000000,0.000000,3.391739,17.449738,0.138765,23.201485
0.000000,0.000000,0.000000,4.423552,17.231129,0.089453,23.512906
0.000000,0.000000,0.000000,3.642624,16.359071,0.086168,21.515655
0.000000,0.000000,0.000000,3.503538,16.493665,0.122243,22.166557
0.000000,0.000000,0.000000,4.623090,15.811298,0.063808,21.726993
0.000000,0.000000,0.000000,3.331931,16.236906,0.091217,30.032877
0.000000,0.000000,0.000000,3.416974,16.786305,0.081587,21.732089
0.000000,0.000000,0.000000,3.373862,14.808362,0.044771,19.434544
0.000000,0.000000,0.000000,4.056105,14.962537,0.078033,20.610090
0.000000,0.000000,0.000000,3.908130,14.481815,0.039739,19.591693
0.000000,0.000000,0.000000,3.609273,14.895941,0.039185,19.720113
0.000000,0.000000,0.000000,4.143853,16.273142,0.054386,21.770104
0.000000,0.000000,0.000000,3.697288,15.849677,0.042140,20.853153
0.000000,0.000000,0.000000,4.843893,14.682324,0.041446,20.766238
0.000000,0.000000,0.000000,3.944715,15.053836,0.060623,20.343895
0.000000,0.000000,0.000000,3.553405,14.615624,0.071423,19.681847
0.000000,0.000000,0.000000,3.524038,14.380039,0.051525,19.157501
0.000000,0.000000,0.000000,3.942603,14.745172,0.060218,20.141336
0.000000,0.000000,0.000000,3.703238,13.587876,0.064223,18.694501
0.000000,0.000000,0.000000,3.477397,13.041710,0.058401,17.857465
0.000000,0.000000,0.000000,3.522660,13.566976,0.056091,18.470328
0.000000,0.000000,0.000000,3.114763,14.798779,0.080546,19.484505
0.000000,0.000000,0.000000,4.263586,14.541579,0.072270,20.198545
0.000000,0.000000,0.000000,4.632828,15.084345,0.126858,21.633772
0.000000,0.000000,0.000000,4.493073,17.697455,0.126808,24.037752
0.000000,0.000000,0.000000,4.368359,17.320843,0.118275,23.554581
0.000000,0.000000,0.000000,3.896036,14.868715,0.102689,20.224913
0.000000,0.000000,0.000000,4.072687,15.852541,0.117329,22.034911
0.000000,0.000000,0.000000,3.927437,16.236743,0.111922,22.208148
0.000000,0.000000,0.000000,3.770653,16.237486,0.108565,22.019832
0.000000,0.000000,0.000000,3.416681,16.588205,0.086053,21.579979
0.000000,0.000000,0.000000,3.137564,14.628083,0.083190,19.220191
0.000000,0.000000,0.000000,3.521491,15.549503,0.107197,25.930453
0.000000,0.000000,0.000000,3.170796,15.251642,0.086336,20.124160
0.000000,0.000000,0.000000,3.098305,13.262555,0.050395,17.684370
0.000000,0.000000,0.000000,2.893452,13.417553,0.070931,17.829678
0.000000,0.000000,0.000000,3.523972,11.779141,0.091201,16.821226
0.000000,0.000000,0.000000,3.501866,15.872360,0.104924,21.102997
0.000000,0.000000,0.000000,4.223891,13.749719,0.096493,19.642021
0.000000,0.000000,0.000000,3.367128,14.001893,0.109208,18.987594
0.000000,0.000000,0.000000,3.266078,15.253193,0.095495,20.070752
0.000000,0.000000,0.000000,3.046599,14.897264,0.099905,19.581892
0.000000,0.000000,0.000000,3.045935,12.836594,0.086385,36.799625
0.000000,0.000000,0.000000,3.082401,14.751163,0.084854,19.226034
0.000000,0.000000,0.000000,2.535494,12.994699,0.048643,16.782934
0.000000,0.000000,0.000000,2.597168,14.795105,0.045656,18.655535
0.000000,0.000000,0.000000,2.969783,13.983742,0.073361,18.661724
0.000000,0.000000,0.000000,2.934015,14.647821,0.106908,19.305773
0.000000,0.000000,0.000000,3.349594,15.347380,0.086549,20.183287
0.000000,0.000000,0.000000,3.179906,12.226114,0.115462,17.173238
0.000000,0.000000,0.000000,3.162021,14.926693,0.139114,19.955678
0.000000,0.000000,0.000000,3.167928,14.599036,0.062519,18.980362
0.000000,0.000000,0.000000,2.728445,13.638253,0.088579,19.424457
0.000000,0.000000,0.000000,2.984064,13.232039,0.084054,17.579459
0.000000,0.000000,0.000000,2.625617,12.565425,0.049823,16.430839
0.000000,0.000000,0.000000,2.813099,13.355676,0.052866,17.634406
0.000000,0.000000,0.000000,3.463437,12.730502,0.067366,17.555319
0.000000,0.000000,0.000000,3.375509,13.527568,0.094165,18.709023
0.000000,0.000000,0.000000,3.122682,14.179238,0.083340,18.797940
0.000000,0.000000,0.000000,2.867903,13.047208,0.086605,17.428357
0.000000,0.000000,0.000000,3.324407,13.742079,0.113978,19.073848
0.000000,0.000000,0.000000,2.650874,14.708867,0.073583,24.831021
0.000000,0.000000,0.000000,3.287260,27.191706,0.084828,31.852086
0.000000,0.000000,0.000000,2.653309,12.669329,0.070935,16.712976
0.000000,0.000000,0.000000,2.435720,12.466509,0.040318,16.045674
0.000000,0.000000,0.000000,3.041928,12.105275,0.061146,16.465960
0.000000,0.000000,0.000000,2.972488,13.563172,0.087197,18.200461
0.000000,0.000000,0.000000,2.883131,12.810517,0.064314,17.062999
0.000000,0.000000,0.000000,2.652364,12.815908,0.076391,16.873269
0.000000,0.000000,0.000000,2.611304,13.050492,0.090759,17.163813
0.000000,0.000000,0.000000,2.481377,12.829681,0.077642,20.883078
0.000000,0.000000,0.000000,2.419004,13.196670,0.100228,17.009324
0.000000,0.000000,0.000000,2.243985,11.754912,0.042391,15.192168
0.000000,0.000000,0.000000,2.176886,11.529317,0.036571,14.904384
0.000000,0.000000,0.000000,2.745373,13.674565,0.100719,18.401834
0.000000,0.000000,0.000000,2.894845,13.049394,0.076503,17.327899
0.000000,0.000000,0.000000,2.637398,14.188777,0.121368,19.148282
0.000000,0.000000,0.000000,2.886441,19.441251,0.104313,24.083654
0.000000,0.000000,0.000000,3.484362,17.007256,0.102679,24.526687
0.000000,0.000000,0.000000,3.785589,13.221186,0.088860,22.552661
0.000000,0.000000,0.000000,2.360338,12.921503,0.066054,16.573593
0.000000,0.000000,0.000000,1.987565,12.587766,0.042179,15.778236
0.000000,0.000000,0.000000,2.127560,13.194903,0.040899,16.611571
0.000000,0.000000,0.000000,2.838997,12.255574,0.098115,16.891794
0.000000,0.000000,0.000000,3.342154,13.017964,0.083540,18.010786
0.000000,0.000000,0.000000,3.135250,13.438547,0.080689,17.983924
0.000000,0.000000,0.000000,2.090934,12.650344,0.146306,16.964331
0.000000,0.000000,0.000000,2.299952,12.523933,0.079753,16.277032
0.000000,0.000000,0.000000,2.244055,16.085977,0.099997,32.126639
0.000000,0.000000,0.000000,3.274257,17.662856,0.064418,22.812266
0.000000,0.000000,0.000000,2.206408,12.007402,0.048540,15.405270
0.000000,0.000000,0.000000,2.310158,11.701041,0.052953,15.484980
0.000000,0.000000,0.000000,2.120056,13.594018,0.066812,17.084297
0.000000,0.000000,0.000000,2.033595,16.563498,0.079435,20.303688
0.000000,0.000000,0.000000,2.144146,17.261939,0.095504,21.342747
0.000000,0.000000,0.000000,3.295811,35.555229,0.079910,55.439047
0.000000,0.000000,0.000000,2.438857,51.487102,0.086704,57.997958
0.000000,0.000000,0.000000,2.299854,16.754381,0.078295,20.990988
0.000000,0.000000,0.000000,1.642974,14.982345,0.064521,18.005333
0.000000,0.000000,0.000000,1.659249,13.223787,0.043073,16.364520
0.000000,0.000000,0.000000,2.141841,13.615727,0.065525,17.468895
0.000000,0.000000,0.000000,2.050209,14.410091,0.061995,18.189805
0.000000,0.000000,0.000000,1.632702,14.428523,0.063287,17.405022
0.000000,0.000000,0.000000,1.620521,14.616821,0.065379,17.634744
0.000000,0.000000,0.000000,1.574240,14.249178,0.042271,17.222522
0.000000,0.000000,0.000000,1.897015,15.530901,0.035301,18.659512
0.000000,0.000000,0.000000,1.460600,14.976086,0.048747,18.498716
0.000000,0.000000,0.000000,1.343365,15.372614,0.039958,18.440936
0.000000,0.000000,0.000000,2.273537,14.172714,0.050883,17.850771
0.000000,0.000000,0.000000,2.114199,15.751144,0.080817,19.580372
0.000000,0.000000,0.000000,2.083044,16.103861,0.060337,19.672115
0.000000,0.000000,0.000000,1.998739,16.028206,0.075727,19.718342
0.000000,0.000000,0.000000,1.835246,15.391108,0.034371,26.120001
0.000000,0.000000,0.000000,1.516675,15.330062,0.033552,18.158179
0.000000,0.000000,0.000000,1.620129,14.508039,0.035331,17.413980
0.000000,0.000000,0.000000,1.586450,15.074869,0.043654,18.291712
0.000000,0.000000,0.000000,1.957069,14.017337,0.017221,17.109490
0.000000,0.000000,0.000000,1.636230,14.783324,0.031729,17.858410
0.000000,0.000000,0.000000,1.869963,14.350887,0.034092,17.645464
0.000000,0.000000,0.000000,1.614860,14.518667,0.022085,17.354045
0.000000,0.000000,0.000000,1.755921,15.145813,0.025348,18.132609
0.000000,0.000000,0.000000,1.533196,14.877680,0.026447,17.744823
0.000000,0.000000,0.000000,1.905845,14.693475,0.026584,17.847295
0.000000,0.000000,0.000000,1.582994,15.071825,0.025471,17.915462
0.000000,0.000000,0.000000,1.862927,15.770299,0.045128,19.174279
0.000000,0.000000,0.000000,1.606827,18.844064,0.065612,21.917134
0.000000,0.000000,0.000000,2.505649,17.117912,0.040151,21.025103
0.000000,0.000000,0.000000,2.713634,17.756355,0.062538,22.038379
0.000000,0.000000,0.000000,2.490743,18.141249,0.067350,22.153789
0.000000,0.000000,0.000000,2.713444,18.504060,0.071694,22.780235
0.000000,0.000000,0.000000,2.908117,18.322560,0.080304,22.934968
0.000000,0.000000,0.000000,2.498016,18.600144,0.086735,23.109114
0.000000,0.000000,0.000000,2.677669,19.490648,0.076002,23.801976
0.000000,0.000000,0.000000,2.421272,17.851531,0.057288,67.649387
0.000000,0.000000,0.000000,2.482723,17.179922,0.043108,21.081904
0.000000,0.000000,0.000000,2.475752,18.882855,0.039276,22.782611
0.000000,0.000000,0.000000,2.192048,15.243258,0.037525,18.678962
0.000000,0.000000,0.000000,2.390018,14.166967,0.040506,18.012515
0.000000,0.000000,0.000000,2.691159,15.268313,0.036616,19.271067
0.000000,0.000000,0.000000,2.193377,16.161560,0.061951,20.076321
0.000000,0.000000,0.000000,2.560794,14.935022,0.055450,19.086841
0.000000,0.000000,0.000000,2.932399,15.312565,0.068647,19.848995
0.000000,0.000000,0.000000,2.666321,17.182978,0.078789,21.361478
0.000000,0.000000,0.000000,3.014852,18.327256,0.097551,23.292175
0.000000,0.000000,0.000000,3.639064,17.286912,0.073003,22.307296
0.000000,0.000000,0.000000,3.383719,16.597210,0.107905,22.019883
0.000000,0.000000,0.000000,3.706968,17.375223,0.086115,22.687644
0.000000,0.000000,0.000000,2.924115,16.366799,0.075372,20.730864
0.000000,0.000000,0.000000,2.798321,17.014734,0.155583,22.283155
0.000000,0.000000,0.000000,3.056901,17.095571,0.095033,21.786345
0.000000,0.000000,0.000000,2.636686,16.738916,0.078383,20.857237
0.000000,0.000000,0.000000,2.567725,16.855338,0.062286,20.771757
0.000000,0.000000,0.000000,3.171177,16.998327,0.088219,52.866490
0.000000,0.000000,0.000000,2.809241,17.031575,0.080903,21.386506
0.000000,0.000000,0.000000,2.828012,18.121356,0.089364,22.817891
0.000000,0.000000,0.000000,2.216988,17.312785,0.059304,20.945248
0.000000,0.000000,0.000000,2.335650,17.534733,0.067385,21.538683
0.000000,0.000000,0.000000,2.716860,17.352535,0.037329,21.508537
0.000000,0.000000,0.000000,2.762539,17.971113,0.044291,22.135619
0.000000,0.000000,0.000000,2.602738,17.305895,0.076669,21.684117
0.000000,0.000000,0.000000,2.842408,18.342419,0.113714,23.492104
0.000000,0.000000,0.000000,2.525238,19.600229,0.108069,25.558516
0.000000,0.000000,0.000000,3.710856,21.547207,0.073721,26.819317
0.000000,0.000000,0.000000,2.616415,21.562853,0.113119,26.977098
0.000000,0.000000,0.000000,2.664741,21.750686,0.080108,26.221124
0.000000,0.000000,0.000000,3.026409,20.762178,0.088840,26.225501
0.000000,0.000000,0.000000,2.582615,22.087164,0.085122,26.504066
0.000000,0.000000,0.000000,2.477199,18.814909,0.079764,23.083292
0.000000,0.000000,0.000000,2.274706,18.303392,0.051060,21.864648
0.000000,0.000000,0.000000,2.607922,18.797104,0.081247,50.008470
0.000000,0.000000,0.000000,2.617237,20.525104,0.054107,24.564324
0.000000,0.000000,0.000000,2.390983,17.385667,0.059246,21.269639
0.000000,0.000000,0.000000,2.511713,16.607163,0.042356,20.483219
0.000000,0.000000,0.000000,2.358372,17.410299,0.044260,21.327389
0.000000,0.000000,0.000000,3.050813,16.364419,0.042733,20.754031
0.000000,0.000000,0.000000,3.402267,18.085602,0.064167,23.242060
0.000000,0.000000,0.000000,3.156899,17.386656,0.081893,22.399294
0.000000,0.000000,0.000000,3.127073,19.086068,0.063022,23.666337
0.000000,0.000000,0.000000,2.919843,18.307929,0.061634,22.558538
0.000000,0.000000,0.000000,3.122750,18.891331,0.080134,23.849568
0.000000,0.000000,0.000000,3.498608,18.113334,0.068361,23.030465
0.000000,0.000000,0.000000,2.668630,17.420445,0.128759,23.111591
0.000000,0.000000,0.000000,2.464322,18.045459,0.087852,22.447883
0.000000,0.000000,0.000000,3.523129,18.894964,0.076868,23.870717
0.000000,0.000000,0.000000,2.491592,18.295372,0.077002,22.850080
0.000000,0.000000,0.000000,2.635359,17.503324,0.094481,51.818373
0.000000,0.000000,0.000000,2.694563,19.434927,0.060401,23.575913
0.000000,0.000000,0.000000,2.533216,14.871366,0.067338,18.782904
0.000000,0.000000,0.000000,2.138528,14.532774,0.054579,17.987910
0.000000,0.000000,0.000000,2.054382,14.618768,0.036209,17.972813
0.000000,0.000000,0.000000,2.935073,14.981431,0.042424,19.406090
0.000000,0.000000,0.000000,3.050121,16.841474,0.076559,21.536861
0.000000,0.000000,0.000000,2.603264,16.591459,0.124838,21.690376
0.000000,0.000000,0.000000,2.974942,18.069247,0.101402,22.917309
0.000000,0.000000,0.000000,2.721201,17.738518,0.055989,21.864352
0.000000,0.000000,0.000000,2.658674,18.089240,0.084295,22.506725
0.000000,0.000000,0.000000,2.881384,17.955872,0.092534,22.586294
0.000000,0.000000,0.000000,2.696338,18.677436,0.089314,23.297491
0.000000,0.000000,0.000000,2.341280,16.598146,0.080722,20.408048
0.000000,0.000000,0.000000,2.318377,16.579944,0.091913,59.002778
0.000000,0.000000,0.000000,2.595740,16.970775,0.087282,20.992181
0.000000,0.000000,0.000000,2.324419,16.033988,0.097988,20.017191
0.000000,0.000000,0.000000,1.888870,15.016934,0.127707,18.961488
0.000000,0.000000,0.000000,1.798955,15.963384,0.040822,19.039711
0.000000,0.000000,0.000000,2.589203,16.316480,0.042207,20.324952
0.000000,0.000000,0.000000,2.835868,16.649158,0.065503,20.926079
