# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,10.226527,33.163052,0.113800,45.440037
0.000000,0.000000,0.000000,5.749772,19.727478,0.115643,27.093159
0.000000,0.000000,0.000000,4.838200,19.989208,0.082534,26.433930
0.000000,0.000000,0.000000,5.336619,17.673509,0.095083,24.587981
0.000000,0.000000,0.000000,5.148963,17.615167,0.084230,24.444665
0.000000,0.000000,0.000000,4.680071,17.491326,0.088739,23.786909
0.000000,0.000000,0.000000,4.082656,19.071852,0.110884,24.715085
0.000000,0.000000,0.000000,4.537104,17.445665,0.195675,23.800707
0.000000,0.000000,0.000000,4.486714,17.697821,0.074881,23.628417
0.000000,0.000000,0.000000,4.673485,16.932958,0.085973,67.827760
0.000000,0.000000,0.000000,4.742076,15.305817,0.071442,21.465816
0.000000,0.000000,0.000000,5.071325,24.229968,0.064586,30.718106
0.000000,0.000000,0.000000,25.018456,62.851643,0.146384,90.185660
0.000000,0.000000,0.000000,4.993848,25.931831,0.102008,32.436106
0.000000,0.000000,0.000000,4.340172,13.683052,0.072862,19.745512
0.000000,0.000000,0.000000,4.321824,13.394411,0.084779,19.022959
0.000000,0.000000,0.000000,4.882246,12.648792,0.103720,19.046526
0.000000,0.000000,0.000000,4.274274,13.004949,0.064442,18.559161
0.000000,0.000000,0.000000,4.460646,12.943120,0.051464,18.635789
0.000000,0.000000,0.000000,5.899422,14.190996,0.105444,21.604195
0.000000,0.000000,0.000000,4.752410,13.550427,0.119704,20.014086
0.000000,0.000000,0.000000,5.221585,13.216165,0.104741,19.793839
0.000000,0.000000,0.000000,4.937746,13.610691,0.105491,19.962934
0.000000,0.000000,0.000000,3.850571,12.952978,0.110157,18.347929
0.000000,0.000000,0.000000,4.549054,12.951828,0.121005,19.240341
0.000000,0.000000,0.000000,4.208997,12.861533,0.124721,18.622633
0.000000,0.000000,0.000000,4.266278,12.818836,0.098666,18.395734
0.000000,0.000000,0.000000,4.368345,13.423136,0.105008,19.195548
0.000000,0.000000,0.000000,4.271157,13.894096,0.090329,19.475911
0.000000,0.000000,0.000000,4.169634,13.369274,0.115861,19.022761
0.000000,0.000000,0.000000,4.466409,12.999256,0.119948,58.773595
0.000000,0.000000,0.000000,4.110806,19.230065,0.095982,24.606260
0.000000,0.000000,0.000000,17.668822,14.102215,0.073276,32.928114
0.000000,0.000000,0.000000,5.248719,12.907847,0.120439,19.804967
0.000000,0.000000,0.000000,4.648633,11.877319,0.084895,17.930636
0.000000,0.000000,0.000000,3.903477,12.002958,0.097121,17.192596
0.000000,0.000000,0.000000,4.317444,11.705174,0.054439,17.209389
0.000000,0.000000,0.000000,4.419080,12.159978,0.088722,17.852867
0.000000,0.000000,0.000000,4.350652,12.111834,0.090948,17.749614
0.000000,0.000000,0.000000,4.744990,12.861934,0.107434,19.100707
0.000000,0.000000,0.000000,4.654533,13.200127,0.129385,19.819922
0.000000,0.000000,0.000000,4.509574,13.183442,0.116223,19.339262
0.000000,0.000000,0.000000,4.735507,14.676298,0.101167,20.750288
0.000000,0.000000,0.000000,4.556304,13.433993,0.106431,19.405431
0.000000,0.000000,0.000000,4.541003,11.264885,0.090460,17.021297
0.000000,0.000000,0.000000,5.307968,12.875952,0.119785,28.504424
0.000000,0.000000,0.000000,4.756899,24.423968,0.098219,30.583708
0.000000,0.000000,0.000000,5.052885,11.441696,0.062110,17.707351
0.000000,0.000000,0.000000,4.555861,11.887421,0.055292,17.542626
0.000000,0.000000,0.000000,4.109988,11.297405,0.054308,16.442250
0.000000,0.000000,0.000000,4.472247,11.137854,0.038893,16.570558
0.000000,0.000000,0.000000,4.334035,11.563708,0.087422,17.319354
0.000000,0.000000,0.000000,4.544477,12.927461,0.089993,18.796686
0.000000,0.000000,0.000000,5.513033,12.740935,0.058558,19.529793
0.000000,0.000000,0.000000,4.840953,12.304709,0.200044,18.916475
0.000000,0.000000,0.000000,5.299852,14.880383,0.114453,21.766025
0.000000,0.000000,0.000000,4.945751,14.157358,0.111948,20.710150
0.000000,0.000000,0.000000,4.754130,14.074568,0.108481,20.343022
0.000000,0.000000,0.000000,5.247814,13.399398,0.103051,20.176171
0.000000,0.000000,0.000000,5.090461,13.013388,0.114336,19.588301
0.000000,0.000000,0.000000,4.742380,13.144672,0.086622,19.261578
0.000000,0.000000,0.000000,4.745954,12.044735,0.073191,17.876149
0.000000,0.000000,0.000000,5.040325,13.900588,0.142859,35.725272
0.000000,0.000000,0.000000,9.849632,38.252917,0.100762,49.418602
0.000000,0.000000,0.000000,26.966577,14.147907,0.071875,42.344833
0.000000,0.000000,0.000000,4.328531,12.542463,0.059873,18.097150
0.000000,0.000000,0.000000,4.076048,12.342796,0.061860,17.525592
0.000000,0.000000,0.000000,4.778890,12.017983,0.059962,18.017158
0.000000,0.000000,0.000000,4.351752,11.533922,0.096361,17.447389
0.000000,0.000000,0.000000,4.181843,12.199522,0.170002,18.687344
0.000000,0.000000,0.000000,4.226461,13.239127,0.102715,18.929035
0.000000,0.000000,0.000000,4.218325,13.832714,0.099437,19.534721
0.000000,0.000000,0.000000,4.322037,11.909692,0.069404,17.401468
0.000000,0.000000,0.000000,3.906700,13.007837,0.086037,18.136246
0.000000,0.000000,0.000000,4.448510,12.129892,0.082125,17.865829
0.000000,0.000000,0.000000,4.491652,11.569622,0.111593,37.634685
0.000000,0.000000,0.000000,4.096875,11.631304,0.088193,16.966274
0.000000,0.000000,0.000000,4.800016,19.311821,0.099350,25.414097
0.000000,0.000000,0.000000,3.675693,14.827299,0.109804,19.870743
0.000000,0.000000,0.000000,3.719231,11.900945,0.088312,17.001664
0.000000,0.000000,0.000000,4.362884,11.169462,0.049923,16.687397
0.000000,0.000000,0.000000,4.128861,12.133028,0.073300,17.479179
0.000000,0.000000,0.000000,4.403459,12.459260,0.096459,18.316076
0.000000,0.000000,0.000000,3.916005,13.629926,0.096758,19.084083
0.000000,0.000000,0.000000,4.873221,13.128654,0.125329,19.757941
0.000000,0.000000,0.000000,4.735834,14.025763,0.099621,20.365815
0.000000,0.000000,0.000000,5.322080,12.345250,0.126562,19.527908
0.000000,0.000000,0.000000,4.891630,12.417263,0.089387,53.917044
0.000000,0.000000,0.000000,4.526915,29.367922,0.082180,35.158347
0.000000,0.000000,0.000000,4.553278,13.198632,0.074619,19.077401
0.000000,0.000000,0.000000,4.168010,11.908569,0.060131,17.158075
0.000000,0.000000,0.000000,3.767659,11.940923,0.094126,16.975369
0.000000,0.000000,0.000000,4.540809,12.057936,0.073037,17.843427
0.000000,0.000000,0.000000,4.414307,12.533690,0.070645,18.533817
0.000000,0.000000,0.000000,4.776607,13.302292,0.142322,19.741469
0.000000,0.000000,0.000000,4.154774,14.064232,0.158621,19.820109
0.000000,0.000000,0.000000,3.804354,12.940246,0.213575,18.763210
0.000000,0.000000,0.000000,3.210597,13.273385,0.158311,17.985914
0.000000,0.000000,0.000000,3.718047,13.992457,0.190666,19.457172
0.000000,0.000000,0.000000,2.550136,12.658819,0.153206,16.601302
0.000000,0.000000,0.000000,2.521272,13.160664,0.161165,17.062228
0.000000,0.000000,0.000000,2.232112,12.324590,0.198916,37.775277
0.000000,0.000000,0.000000,2.003377,11.862651,0.089780,15.207512
0.000000,0.000000,0.000000,6.767782,10.510392,0.048564,18.527365
0.000000,0.000000,0.000000,2.001106,10.225000,0.030672,13.281238
0.000000,0.000000,0.000000,1.873241,10.150452,0.042818,13.407561
0.000000,0.000000,0.000000,2.168977,11.722000,0.057835,15.179043
0.000000,0.000000,0.000000,2.395382,11.515504,0.082226,15.498470
0.000000,0.000000,0.000000,1.827415,11.628367,0.071516,14.902015
0.000000,0.000000,0.000000,1.663537,11.664740,0.065181,14.812983
0.000000,0.000000,0.000000,1.817880,11.659166,0.080088,15.002397
0.000000,0.000000,0.000000,1.927168,12.306143,0.064864,15.514962
0.000000,0.000000,0.000000,1.996651,11.305433,0.126870,29.389618
0.000000,0.000000,0.000000,1.777873,11.572372,0.042629,14.500166
0.000000,0.000000,0.000000,1.955536,11.585459,0.044617,15.678489
0.000000,0.000000,0.000000,1.854622,11.180196,0.036529,14.144909
0.000000,0.000000,0.000000,1.876284,11.094358,0.033264,14.403667
0.000000,0.000000,0.000000,2.042836,11.553966,0.033128,14.789726
0.000000,0.000000,0.000000,1.999917,12.159413,0.044171,15.630952
0.000000,0.000000,0.000000,2.393116,12.274681,0.041991,16.038324
0.000000,0.000000,0.000000,2.089950,11.826378,0.046573,15.475658
0.000000,0.000000,0.000000,2.197284,13.177950,0.047453,16.830699
0.000000,0.000000,0.000000,2.751708,11.282444,0.035706,15.310938
0.000000,0.000000,0.000000,1.920223,11.542892,0.055721,15.934889
0.000000,0.000000,0.000000,2.068779,30.850473,0.040717,34.163997
0.000000,0.000000,0.000000,2.047284,24.507493,0.041913,27.839228
0.000000,0.000000,0.000000,1.921212,11.045516,0.033977,14.093267
0.000000,0.000000,0.000000,1.870095,10.789046,0.027430,13.720973
0.000000,0.000000,0.000000,2.161968,12.087870,0.035646,15.399396
0.000000,0.000000,0.000000,2.050739,10.722451,0.027827,13.852156
0.000000,0.000000,0.000000,2.021051,10.873394,0.029549,13.983382
0.000000,0.000000,0.000000,1.901403,10.818980,0.035381,13.859137
0.000000,0.000000,0.000000,1.881119,10.114104,0.023972,13.042956
0.000000,0.000000,0.000000,1.854419,10.580529,0.056762,14.266492
0.000000,0.000000,0.000000,1.950586,10.172076,0.038835,13.548655
0.000000,0.000000,0.000000,1.906102,10.357399,0.033018,13.437725
0.000000,0.000000,0.000000,2.039853,10.591588,0.033307,13.801861
0.000000,0.000000,0.000000,2.511981,11.491490,0.029925,15.131267
0.000000,0.000000,0.000000,2.053987,10.161396,0.036632,13.421650
0.000000,0.000000,0.000000,1.964066,10.588653,0.042054,13.863218
0.000000,0.000000,0.000000,1.922166,10.616327,0.036034,13.716499
0.000000,0.000000,0.000000,1.844099,10.644822,0.036315,13.666227
0.000000,0.000000,0.000000,1.896132,10.319667,0.031542,13.333273
0.000000,0.000000,0.000000,2.103457,11.995396,0.039088,15.327990
0.000000,0.000000,0.000000,1.980871,10.449493,0.047549,13.853907
0.000000,0.000000,0.000000,1.891188,10.614145,0.031797,13.656908
0.000000,0.000000,0.000000,1.925506,10.253409,0.026741,13.211028
0.000000,0.000000,0.000000,2.873288,11.505076,0.036570,15.584295
0.000000,0.000000,0.000000,2.022043,10.530955,0.025562,13.731633
0.000000,0.000000,0.000000,2.016795,10.895154,0.031798,14.026658
0.000000,0.000000,0.000000,2.223146,10.625412,0.041025,14.277468
0.000000,0.000000,0.000000,2.167044,10.244115,0.026250,13.448408
0.000000,0.000000,0.000000,1.978347,10.379868,0.023447,13.451735
0.000000,0.000000,0.000000,2.325946,10.213390,0.024573,13.576889
0.000000,0.000000,0.000000,2.185270,11.259635,0.028739,14.562179
0.000000,0.000000,0.000000,2.106247,10.220990,0.028117,13.420082
0.000000,0.000000,0.000000,2.054511,10.493791,0.031087,14.028067
0.000000,0.000000,0.000000,2.169878,10.051264,0.039504,13.735868
0.000000,0.000000,0.000000,1.920372,10.130511,0.036696,13.370664
0.000000,0.000000,0.000000,2.246202,10.202521,0.023512,13.573330
0.000000,0.000000,0.000000,2.239670,11.035168,0.031668,14.379993
0.000000,0.000000,0.000000,1.893547,10.268128,0.034052,13.338972
0.000000,0.000000,0.000000,1.926925,10.741923,0.030291,13.927208
0.000000,0.000000,0.000000,1.972923,10.443927,0.026106,13.511830
0.000000,0.000000,0.000000,2.534851,11.212515,0.023350,14.778842
0.000000,0.000000,0.000000,2.012168,11.719981,0.050749,15.246669
0.000000,0.000000,0.000000,1.879144,10.051651,0.034773,13.229711
0.000000,0.000000,0.000000,1.919776,10.541255,0.051383,13.905980
0.000000,0.000000,0.000000,2.034580,10.388114,0.037505,13.700079
0.000000,0.000000,0.000000,2.213583,10.303951,0.035160,13.698297
0.000000,0.000000,0.000000,1.846834,10.285907,0.041828,13.607719
0.000000,0.000000,0.000000,2.505859,11.419056,0.036045,15.123561
0.000000,0.000000,0.000000,2.002784,10.807075,0.036858,13.971318
0.000000,0.000000,0.000000,2.041266,11.424574,0.033437,14.560954
0.000000,0.000000,0.000000,2.069449,10.597917,0.031897,13.747616
0.000000,0.000000,0.000000,2.028948,10.987246,0.033354,14.129979
0.000000,0.000000,0.000000,2.038302,10.601472,0.028799,13.756838
0.000000,0.000000,0.000000,1.894552,10.672404,0.033238,13.801554
0.000000,0.000000,0.000000,2.048317,11.179682,0.042893,14.602600
0.000000,0.000000,0.000000,1.876409,10.355243,0.031962,13.317704
0.000000,0.000000,0.000000,2.280864,10.999148,0.026756,14.335921
0.000000,0.000000,0.000000,1.939265,10.744607,0.029731,13.761854
0.000000,0.000000,0.000000,2.156132,10.604147,0.027844,13.845946
0.000000,0.000000,0.000000,1.924061,10.513062,0.037605,13.709349
0.000000,0.000000,0.000000,1.967957,10.815613,0.026129,13.821687
0.000000,0.000000,0.000000,1.857430,11.069718,0.027759,14.013961
0.000000,0.000000,0.000000,2.137957,10.472396,0.025043,13.694919
0.000000,0.000000,0.000000,2.192035,10.454939,0.028105,13.776146
0.000000,0.000000,0.000000,2.215432,11.507052,0.043343,15.069504
0.000000,0.000000,0.000000,2.105810,10.699202,0.035005,13.879447
0.000000,0.000000,0.000000,1.951449,10.885601,0.030884,13.929002
0.000000,0.000000,0.000000,2.047609,10.609575,0.027205,13.754177
0.000000,0.000000,0.000000,2.425832,10.908978,0.023575,14.436362
0.000000,0.000000,0.000000,2.217249,10.412176,0.034403,13.847928
0.000000,0.000000,0.000000,2.088519,10.479015,0.032932,13.743470
0.000000,0.000000,0.000000,1.946928,11.058581,0.054716,14.532626
0.000000,0.000000,0.000000,1.865340,10.666297,0.038977,13.775154
0.000000,0.000000,0.000000,1.925172,10.085515,0.031282,13.107342
0.000000,0.000000,0.000000,1.900549,10.934791,0.033786,13.968525
0.000000,0.000000,0.000000,2.029343,10.581808,0.038206,13.760283
0.000000,0.000000,0.000000,2.085283,10.433554,0.029304,13.640351
0.000000,0.000000,0.000000,1.894575,10.564054,0.039331,13.717426
0.000000,0.000000,0.000000,1.867825,10.508727,0.028394,13.471989
0.000000,0.000000,0.000000,2.172407,10.945207,0.036756,14.371997
0.000000,0.000000,0.000000,2.075956,10.862445,0.030759,14.026781
0.000000,0.000000,0.000000,2.084383,10.441015,0.030559,13.642959
0.000000,0.000000,0.000000,1.972485,11.198076,0.035741,14.322363
0.000000,0.000000,0.000000,2.157167,10.365516,0.029801,13.621570
0.000000,0.000000,0.000000,2.026576,10.741369,0.032005,13.889727
0.000000,0.000000,0.000000,2.012485,10.468507,0.031133,13.577978
0.000000,0.000000,0.000000,2.076363,10.689212,0.042128,14.187283
0.000000,0.000000,0.000000,2.482849,11.782672,0.036511,15.531337
0.000000,0.000000,0.000000,2.206881,10.675060,0.026038,13.920742
0.000000,0.000000,0.000000,2.608743,11.260094,0.026955,14.920169
0.000000,0.000000,0.000000,2.312185,10.261480,0.025859,13.639172
0.000000,0.000000,0.000000,2.080344,10.418501,0.030555,13.676291
0.000000,0.000000,0.000000,2.067755,10.373720,0.032999,13.589768
0.000000,0.000000,0.000000,2.216572,10.038250,0.023796,13.297736
0.000000,0.000000,0.000000,2.490941,11.002154,0.044760,14.998757
0.000000,0.000000,0.000000,1.853259,10.476375,0.038946,13.615667
0.000000,0.000000,0.000000,1.931409,10.227586,0.024224,13.285949
0.000000,0.000000,0.000000,2.094220,10.865376,0.032921,14.132535
0.000000,0.000000,0.000000,2.189993,9.907297,0.027291,13.243847
0.000000,0.000000,0.000000,2.200336,10.186769,0.028254,13.495712
0.000000,0.000000,0.000000,2.005059,9.927933,0.042302,13.503230
0.000000,0.000000,0.000000,2.103145,10.328977,0.022225,13.441742
0.000000,0.000000,0.000000,2.110674,11.010446,0.040288,14.244443
0.000000,0.000000,0.000000,2.070238,10.440561,0.030968,13.621009
0.000000,0.000000,0.000000,1.973843,10.500111,0.030140,13.594257
0.000000,0.000000,0.000000,2.058622,10.485640,0.034553,13.737893
0.000000,0.000000,0.000000,1.826011,10.442207,0.030976,13.378215
0.000000,0.000000,0.000000,1.970910,11.116131,0.029935,14.185382
0.000000,0.000000,0.000000,2.208713,10.652005,0.028907,13.957901
0.000000,0.000000,0.000000,2.306316,11.102181,0.036497,14.624122
0.000000,0.000000,0.000000,1.911668,11.230368,0.038771,14.365685
0.000000,0.000000,0.000000,1.973927,10.770301,0.032682,13.885967
0.000000,0.000000,0.000000,1.836711,11.324446,0.032033,14.273430
0.000000,0.000000,0.000000,2.078375,10.831322,0.024975,13.983891
0.000000,0.000000,0.000000,2.561268,10.853133,0.027602,14.467651
0.000000,0.000000,0.000000,1.992508,10.489975,0.035837,13.768169
0.000000,0.000000,0.000000,2.001826,10.340830,0.029332,13.444386
0.000000,0.000000,0.000000,2.171142,10.433197,0.034564,13.792666
0.000000,0.000000,0.000000,2.209043,11.016302,0.026206,14.320967
0.000000,0.000000,0.000000,2.137386,10.587420,0.026427,13.824633
0.000000,0.000000,0.000000,2.146059,9.924892,0.022335,13.100278
0.000000,0.000000,0.000000,2.005657,10.130495,0.026554,13.310091
0.000000,0.000000,0.000000,1.900866,10.259490,0.029069,13.261739
0.000000,0.000000,0.000000,2.064382,10.184717,0.030911,13.370395
0.000000,0.000000,0.000000,2.267323,10.328512,0.027740,13.774670
0.000000,0.000000,0.000000,1.984318,10.356100,0.039175,13.653420
0.000000,0.000000,0.000000,1.991554,10.663913,0.035594,13.937257
0.000000,0.000000,0.000000,2.691103,10.735796,0.031533,14.617690
0.000000,0.000000,0.000000,1.975654,10.995434,0.032529,14.217040
0.000000,0.000000,0.000000,2.192033,10.590892,0.039080,14.213245
0.000000,0.000000,0.000000,2.023402,10.703461,0.031854,13.856505
0.000000,0.000000,0.000000,2.016092,11.049229,0.049100,14.745037
0.000000,0.000000,0.000000,2.115277,10.844342,0.030451,14.087918
0.000000,0.000000,0.000000,1.932620,11.062489,0.031878,14.134060
0.000000,0.000000,0.000000,2.129909,10.134268,0.023964,13.335896
0.000000,0.000000,0.000000,2.058780,10.346787,0.023955,13.489896
0.000000,0.000000,0.000000,2.006057,10.013979,0.022870,13.037799
0.000000,0.000000,0.000000,2.163923,10.399742,0.024189,13.652710
0.000000,0.000000,0.000000,2.122579,10.382212,0.033033,13.572110
0.000000,0.000000,0.000000,2.252631,11.318255,0.049198,15.039543
0.000000,0.000000,0.000000,2.205518,10.503636,0.027784,13.864011
0.000000,0.000000,0.000000,2.208316,9.730180,0.024592,13.009960
0.000000,0.000000,0.000000,2.070437,10.298909,0.041031,13.710545
0.000000,0.000000,0.000000,2.003946,10.959801,0.038809,14.387558
0.000000,0.000000,0.000000,2.284774,10.580083,0.035701,14.115502
0.000000,0.000000,0.000000,2.577688,11.509063,0.026587,15.165901
0.000000,0.000000,0.000000,2.212949,10.842511,0.034473,14.231218
0.000000,0.000000,0.000000,2.115390,11.016305,0.035797,14.408331
0.000000,0.000000,0.000000,2.150022,10.839844,0.033411,14.107572
0.000000,0.000000,0.000000,2.167953,11.174438,0.036231,14.547570
0.000000,0.000000,0.000000,2.182206,10.631420,0.027458,13.921838
0.000000,0.000000,0.000000,2.187505,11.114816,0.036109,14.563915
0.000000,0.000000,0.000000,2.089695,10.758758,0.030042,13.980893
0.000000,0.000000,0.000000,2.061456,10.658968,0.026644,13.793254
0.000000,0.000000,0.000000,2.283401,12.473003,0.032614,16.003936
0.000000,0.000000,0.000000,1.992637,10.606914,0.024163,13.643057
0.000000,0.000000,0.000000,2.061821,11.010776,0.034492,14.292023
0.000000,0.000000,0.000000,2.278264,10.682361,0.032205,14.096879
0.000000,0.000000,0.000000,2.029169,10.874109,0.027268,13.982178
0.000000,0.000000,0.000000,2.162575,10.935812,0.031247,14.420846
0.000000,0.000000,0.000000,2.170061,10.590033,0.023899,13.814329
0.000000,0.000000,0.000000,1.944669,11.045569,0.030046,14.124549
0.000000,0.000000,0.000000,2.165654,10.768532,0.025820,14.054383
0.000000,0.000000,0.000000,2.145831,10.924451,0.032533,14.210247
0.000000,0.000000,0.000000,2.097302,10.647182,0.027661,13.846259
0.000000,0.000000,0.000000,2.045333,10.332911,0.029280,13.488194
0.000000,0.000000,0.000000,2.330424,10.697816,0.034399,14.208338
0.000000,0.000000,0.000000,2.167044,10.282055,0.023029,13.497532
0.000000,0.000000,0.000000,1.957424,10.633796,0.031722,13.748706
0.000000,0.000000,0.000000,2.217825,10.384951,0.028545,13.805575
0.000000,0.000000,0.000000,3.816155,10.603594,0.024180,15.496098
0.000000,0.000000,0.000000,2.131224,10.723288,0.027371,13.917179
0.000000,0.000000,0.000000,2.292143,9.936227,0.024198,13.259342
0.000000,0.000000,0.000000,1.964743,10.205950,0.030949,13.401618
0.000000,0.000000,0.000000,1.913074,10.575882,0.040380,13.779496
0.000000,0.000000,0.000000,2.157965,11.305641,0.037398,14.779368
0.000000,0.000000,0.000000,1.903865,10.902325,0.032356,13.993535
0.000000,0.000000,0.000000,2.179343,11.255529,0.033596,14.646506
0.000000,0.000000,0.000000,2.184892,11.254096,0.043261,14.716329
