# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.680790,11.183857,0.097890,16.280169
0.000000,0.000000,0.000000,3.157535,10.106137,0.088531,14.674525
0.000000,0.000000,0.000000,3.161845,13.422178,0.097588,17.688967
0.000000,0.000000,0.000000,3.617005,14.492927,0.117383,19.437294
0.000000,0.000000,0.000000,5.123917,10.988357,0.069951,17.219864
0.000000,0.000000,0.000000,4.219319,12.341646,0.112877,18.145011
0.000000,0.000000,0.000000,4.183275,11.481019,0.117405,17.240190
0.000000,0.000000,0.000000,3.731897,12.099324,0.198640,18.749064
0.000000,0.000000,0.000000,3.618680,11.173490,0.218237,18.526905
0.000000,0.000000,0.000000,4.780383,11.671806,0.109323,17.878635
0.000000,0.000000,0.000000,3.612313,12.100612,0.235226,20.552232
0.000000,0.000000,0.000000,3.437721,13.854119,0.104176,18.537632
0.000000,0.000000,0.000000,3.463067,11.864448,0.084870,25.715002
0.000000,0.000000,0.000000,3.164868,20.282317,0.103693,24.868723
0.000000,0.000000,0.000000,3.215097,14.204337,0.089074,18.786250
0.000000,0.000000,0.000000,5.521276,12.669173,0.068166,19.434400
0.000000,0.000000,0.000000,6.799128,11.764600,0.056459,19.753575
0.000000,0.000000,0.000000,4.284901,11.860257,0.095121,17.656741
0.000000,0.000000,0.000000,3.828721,12.175238,0.097558,17.367087
0.000000,0.000000,0.000000,4.857656,12.626406,0.097778,18.897153
0.000000,0.000000,0.000000,3.661628,11.540623,0.123335,16.931381
0.000000,0.000000,0.000000,4.106715,14.528837,0.119416,20.622989
0.000000,0.000000,0.000000,4.091298,11.248409,0.097022,23.994443
0.000000,0.000000,0.000000,3.938589,12.406332,0.049992,17.743877
0.000000,0.000000,0.000000,3.975599,12.753375,0.102197,17.943307
0.000000,0.000000,0.000000,4.876298,13.210891,0.058315,19.294455
0.000000,0.000000,0.000000,5.111910,13.674800,0.137171,20.196787
0.000000,0.000000,0.000000,4.499161,12.000826,0.109252,18.029168
0.000000,0.000000,0.000000,4.487864,11.840943,0.123117,18.031832
0.000000,0.000000,0.000000,4.303510,15.214445,0.090268,20.811206
0.000000,0.000000,0.000000,4.041562,12.009629,0.121755,17.529509
0.000000,0.000000,0.000000,3.945619,13.513511,0.122169,48.743585
0.000000,0.000000,0.000000,4.006682,11.398375,0.080288,16.668547
0.000000,0.000000,0.000000,3.143541,14.395059,0.096143,19.105929
0.000000,0.000000,0.000000,3.177498,14.518454,0.107580,18.995237
0.000000,0.000000,0.000000,4.357351,12.865772,0.071418,18.840838
0.000000,0.000000,0.000000,4.517329,12.776794,0.090524,18.883969
0.000000,0.000000,0.000000,5.861150,14.791879,0.112231,22.112001
0.000000,0.000000,0.000000,3.771804,16.028661,0.123447,21.854221
0.000000,0.000000,0.000000,5.682269,12.855814,0.107917,19.996541
0.000000,0.000000,0.000000,4.644678,12.586225,0.120842,18.859957
0.000000,0.000000,0.000000,3.950873,16.851084,0.131221,22.748349
0.000000,0.000000,0.000000,4.401791,12.990589,0.119356,19.200743
0.000000,0.000000,0.000000,3.091166,13.470049,0.134020,18.709028
0.000000,0.000000,0.000000,3.541064,14.328966,0.122081,19.469342
0.000000,0.000000,0.000000,3.110705,11.558249,0.093157,28.532739
0.000000,0.000000,0.000000,13.221763,15.220397,0.216230,32.374629
0.000000,0.000000,0.000000,4.164275,14.293482,0.090116,19.815349
0.000000,0.000000,0.000000,2.700668,11.892038,0.126493,16.119920
0.000000,0.000000,0.000000,3.118755,10.160734,0.046024,14.427900
0.000000,0.000000,0.000000,3.197878,11.799502,0.093069,16.560501
0.000000,0.000000,0.000000,3.235064,12.450483,0.101722,17.129086
0.000000,0.000000,0.000000,3.259691,12.697499,0.121056,17.621824
0.000000,0.000000,0.000000,3.575232,12.672317,0.102925,17.781207
0.000000,0.000000,0.000000,2.921837,11.684432,0.096595,16.057407
0.000000,0.000000,0.000000,3.932032,13.626784,0.100907,19.844201
0.000000,0.000000,0.000000,2.979080,12.127104,0.089842,17.016326
0.000000,0.000000,0.000000,24.907746,13.441330,0.076954,39.586042
0.000000,0.000000,0.000000,18.427887,11.237524,0.065492,30.878955
0.000000,0.000000,0.000000,7.455088,11.957306,0.078044,20.774186
0.000000,0.000000,0.000000,2.797573,12.632390,0.169743,17.749927
0.000000,0.000000,0.000000,3.030772,11.161596,0.077447,15.630462
0.000000,0.000000,0.000000,3.202648,12.291295,0.260852,17.358365
0.000000,0.000000,0.000000,3.568480,12.336415,0.186438,18.867536
0.000000,0.000000,0.000000,3.606937,14.677484,0.121513,20.092385
0.000000,0.000000,0.000000,3.146085,15.406423,0.131894,20.278629
0.000000,0.000000,0.000000,3.466990,12.366184,0.110581,17.319986
0.000000,0.000000,0.000000,3.627294,12.965737,0.130817,18.289462
0.000000,0.000000,0.000000,3.099113,11.604423,0.096991,16.080674
0.000000,0.000000,0.000000,2.848857,14.499974,0.120748,19.026355
0.000000,0.000000,0.000000,2.938826,15.671780,0.104075,20.158771
0.000000,0.000000,0.000000,3.175504,14.024136,0.108161,18.923311
0.000000,0.000000,0.000000,3.092532,12.169465,0.057149,16.795680
0.000000,0.000000,0.000000,2.795405,15.469635,0.123252,19.849337
0.000000,0.000000,0.000000,4.593633,14.607997,0.071769,20.813911
0.000000,0.000000,0.000000,4.615967,15.010793,0.125103,21.329633
0.000000,0.000000,0.000000,4.033879,13.258241,0.130344,19.226778
0.000000,0.000000,0.000000,4.028882,12.897517,0.130668,18.777975
0.000000,0.000000,0.000000,3.494267,13.003359,0.120411,18.168167
0.000000,0.000000,0.000000,3.401999,12.871472,0.275740,20.102249
0.000000,0.000000,0.000000,3.001420,13.988412,0.100177,18.272805
0.000000,0.000000,0.000000,3.268812,14.113820,0.100066,18.918994
0.000000,0.000000,0.000000,4.479936,15.532903,0.088997,21.465014
0.000000,0.000000,0.000000,3.454809,13.398840,0.110592,18.314575
0.000000,0.000000,0.000000,4.010731,11.919538,0.064067,17.349211
0.000000,0.000000,0.000000,3.805031,13.034675,0.124188,18.506996
0.000000,0.000000,0.000000,3.459112,13.242035,0.181278,19.531659
0.000000,0.000000,0.000000,3.913601,12.654720,0.087764,17.942497
0.000000,0.000000,0.000000,4.799682,12.817096,0.096385,19.056940
0.000000,0.000000,0.000000,3.575141,13.860356,0.135215,19.411095
0.000000,0.000000,0.000000,3.346499,15.091802,0.122562,20.224794
0.000000,0.000000,0.000000,3.185480,15.877095,0.166671,21.776744
0.000000,0.000000,0.000000,3.752043,14.996500,0.136577,21.118105
0.000000,0.000000,0.000000,3.019964,14.319598,0.170939,33.383262
0.000000,0.000000,0.000000,3.563955,22.044879,0.087663,27.009639
0.000000,0.000000,0.000000,22.138179,14.308441,0.088590,37.840041
0.000000,0.000000,0.000000,4.122743,14.125587,0.079868,19.654123
0.000000,0.000000,0.000000,3.427540,13.818848,0.073700,18.531418
0.000000,0.000000,0.000000,3.113644,12.631902,0.049735,17.134957
0.000000,0.000000,0.000000,3.936308,12.763517,0.083886,18.285710
0.000000,0.000000,0.000000,2.734512,15.146892,0.112926,19.747239
0.000000,0.000000,0.000000,5.220100,13.824423,0.085637,20.577741
0.000000,0.000000,0.000000,3.411401,13.461295,0.114331,18.672802
0.000000,0.000000,0.000000,2.582969,14.564460,0.088176,18.997276
0.000000,0.000000,0.000000,2.726442,13.806343,0.109577,18.773383
0.000000,0.000000,0.000000,2.794932,16.539334,0.069203,28.158284
0.000000,0.000000,0.000000,2.702245,17.735932,0.057980,21.997552
0.000000,0.000000,0.000000,2.939583,13.948576,0.125567,18.641609
0.000000,0.000000,0.000000,3.551819,14.373332,0.084365,19.565367
0.000000,0.000000,0.000000,3.428223,13.530863,0.178820,19.660989
0.000000,0.000000,0.000000,3.445944,13.329506,0.140690,18.942157
0.000000,0.000000,0.000000,3.261357,14.114683,0.115774,20.018266
0.000000,0.000000,0.000000,4.514616,15.243097,0.093914,21.382775
0.000000,0.000000,0.000000,2.972739,15.683980,0.103016,20.245940
0.000000,0.000000,0.000000,3.967265,15.144105,0.091186,20.486986
0.000000,0.000000,0.000000,2.954808,14.095024,0.195245,26.901193
0.000000,0.000000,0.000000,2.658392,14.190308,0.060679,18.484280
0.000000,0.000000,0.000000,3.344313,16.177118,0.069288,20.903493
0.000000,0.000000,0.000000,3.870974,12.316367,0.065608,17.591046
0.000000,0.000000,0.000000,3.980996,15.097305,0.093574,20.713353
0.000000,0.000000,0.000000,3.138958,14.102111,0.101614,18.972504
0.000000,0.000000,0.000000,3.456621,13.995112,0.091421,18.989146
0.000000,0.000000,0.000000,3.350597,15.346947,0.077719,20.641229
0.000000,0.000000,0.000000,2.587108,13.728592,0.084924,18.402787
0.000000,0.000000,0.000000,2.622440,15.851149,0.105490,20.292914
0.000000,0.000000,0.000000,3.317451,14.505969,0.169254,36.541389
0.000000,0.000000,0.000000,2.673952,14.939597,0.099333,19.509984
0.000000,0.000000,0.000000,12.619194,13.855765,0.080694,27.891396
0.000000,0.000000,0.000000,3.314686,13.481096,0.052221,18.152463
0.000000,0.000000,0.000000,3.526253,14.487913,0.084711,19.645541
0.000000,0.000000,0.000000,3.302743,15.442538,0.099399,20.527089
0.000000,0.000000,0.000000,3.325627,15.209903,0.131769,21.484558
0.000000,0.000000,0.000000,2.797877,15.557563,0.132644,20.865753
0.000000,0.000000,0.000000,3.192847,13.841685,0.108784,18.955187
0.000000,0.000000,0.000000,2.492027,15.228673,0.109768,19.718224
0.000000,0.000000,0.000000,2.903833,12.840556,0.076209,17.105044
0.000000,0.000000,0.000000,2.983586,13.860640,0.189096,27.138770
0.000000,0.000000,0.000000,3.727367,13.779979,0.089988,19.024915
0.000000,0.000000,0.000000,2.127117,12.335959,0.080182,16.178292
0.000000,0.000000,0.000000,2.719494,13.807263,0.091274,18.167717
0.000000,0.000000,0.000000,2.646599,12.936494,0.061231,17.330397
0.000000,0.000000,0.000000,2.930360,15.521451,0.077183,20.123458
0.000000,0.000000,0.000000,2.874257,15.289459,0.092327,19.937850
0.000000,0.000000,0.000000,2.711575,13.192597,0.087837,17.441294
0.000000,0.000000,0.000000,2.654694,16.417073,0.096337,21.106022
0.000000,0.000000,0.000000,2.473511,13.764656,0.081790,17.800342
0.000000,0.000000,0.000000,2.442979,15.719173,0.085850,19.735733
0.000000,0.000000,0.000000,3.546871,15.362134,0.120598,21.456669
0.000000,0.000000,0.000000,2.345181,13.317998,0.082542,17.208323
0.000000,0.000000,0.000000,2.830134,15.258429,0.116469,36.681703
0.000000,0.000000,0.000000,2.843159,15.847363,0.069074,20.510328
0.000000,0.000000,0.000000,3.841339,14.518396,0.066428,19.805447
0.000000,0.000000,0.000000,2.444929,14.130954,0.065833,18.017857
0.000000,0.000000,0.000000,2.479015,13.173024,0.052936,17.360764
0.000000,0.000000,0.000000,3.117913,17.854919,0.075427,22.763061
0.000000,0.000000,0.000000,3.231752,13.863893,0.144595,20.689097
0.000000,0.000000,0.000000,3.394402,14.069240,0.083211,19.270002
0.000000,0.000000,0.000000,3.286905,15.020122,0.074021,19.986354
0.000000,0.000000,0.000000,2.981926,15.384675,0.073094,19.973098
0.000000,0.000000,0.000000,2.784697,13.761110,0.083301,18.806713
0.000000,0.000000,0.000000,2.470355,15.742282,0.105555,20.811862
0.000000,0.000000,0.000000,2.554964,14.576614,0.098166,19.192771
0.000000,0.000000,0.000000,2.669465,13.148657,0.087871,17.969031
0.000000,0.000000,0.000000,2.294233,15.235452,0.605063,21.808147
0.000000,0.000000,0.000000,2.561365,14.058361,0.068656,18.140707
0.000000,0.000000,0.000000,3.675690,18.414476,0.087526,33.477472
0.000000,0.000000,0.000000,2.639283,14.572820,0.083156,19.737478
0.000000,0.000000,0.000000,3.468928,13.326432,0.152623,19.913846
0.000000,0.000000,0.000000,2.282908,14.801180,0.105598,19.399674
0.000000,0.000000,0.000000,3.553353,12.891203,0.052196,17.969009
0.000000,0.000000,0.000000,2.519983,14.537080,0.107426,19.466671
0.000000,0.000000,0.000000,2.713614,15.569766,0.107512,20.345321
0.000000,0.000000,0.000000,3.330133,13.528974,0.089881,18.646574
0.000000,0.000000,0.000000,3.420030,14.992822,0.107802,20.491193
0.000000,0.000000,0.000000,4.894424,15.223883,0.084943,21.827739
0.000000,0.000000,0.000000,2.796197,16.245537,0.103943,21.287223
0.000000,0.000000,0.000000,2.486923,17.039973,0.093797,21.279253
0.000000,0.000000,0.000000,2.307637,15.298999,0.088978,20.236467
0.000000,0.000000,0.000000,2.430140,15.194078,0.094042,37.595923
0.000000,0.000000,0.000000,2.877081,14.513603,0.073358,19.209705
0.000000,0.000000,0.000000,101.860692,13.127222,0.077653,116.701702
0.000000,0.000000,0.000000,1.833601,13.820173,0.168527,18.466991
0.000000,0.000000,0.000000,2.110456,13.671039,0.044405,17.240445
0.000000,0.000000,0.000000,2.900234,15.717934,0.082166,20.461208
0.000000,0.000000,0.000000,2.877444,15.053490,0.085355,19.697131
0.000000,0.000000,0.000000,4.046915,15.846616,0.101219,22.112639
0.000000,0.000000,0.000000,2.891753,14.052069,0.077357,18.526793
0.000000,0.000000,0.000000,2.464496,16.995887,0.103082,21.483980
0.000000,0.000000,0.000000,2.630429,14.599145,0.082084,18.876720
0.000000,0.000000,0.000000,2.483571,18.607529,0.080068,27.270201
0.000000,0.000000,0.000000,2.373231,14.003952,0.133006,19.335373
0.000000,0.000000,0.000000,2.380493,12.677336,0.060544,16.480226
0.000000,0.000000,0.000000,2.418121,13.460861,0.091085,17.583315
0.000000,0.000000,0.000000,2.715804,15.468891,0.044788,19.569600
0.000000,0.000000,0.000000,2.876841,16.054784,0.102915,21.615057
0.000000,0.000000,0.000000,3.444271,16.120935,0.085963,21.176482
0.000000,0.000000,0.000000,3.264540,14.635954,0.170346,21.250328
0.000000,0.000000,0.000000,3.547650,15.253424,0.096492,20.602895
0.000000,0.000000,0.000000,2.754536,14.589055,0.086138,19.129762
0.000000,0.000000,0.000000,3.570919,14.889974,0.086688,20.462012
0.000000,0.000000,0.000000,3.221100,15.620747,0.071331,20.389168
0.000000,0.000000,0.000000,2.417216,12.376429,0.050717,16.143141
0.000000,0.000000,0.000000,3.034242,15.597114,0.041631,20.085801
0.000000,0.000000,0.000000,2.735009,15.146210,0.070180,19.680221
0.000000,0.000000,0.000000,3.078377,17.764297,0.072498,22.443251
0.000000,0.000000,0.000000,4.178575,14.566486,0.081460,20.630857
0.000000,0.000000,0.000000,3.143454,15.101334,0.083069,20.112519
0.000000,0.000000,0.000000,3.241408,13.929060,0.057599,30.315543
0.000000,0.000000,0.000000,2.689380,14.632706,0.071216,18.901784
0.000000,0.000000,0.000000,2.639686,13.189634,0.054443,17.319215
0.000000,0.000000,0.000000,2.236353,13.807190,0.071754,17.460073
0.000000,0.000000,0.000000,2.931992,13.757585,0.122575,19.148546
0.000000,0.000000,0.000000,3.250308,14.524463,0.084188,19.345134
0.000000,0.000000,0.000000,3.050391,15.135374,0.102017,20.019811
0.000000,0.000000,0.000000,2.760644,14.359307,0.085203,19.049396
0.000000,0.000000,0.000000,2.474069,13.674757,0.073127,17.729244
0.000000,0.000000,0.000000,2.860962,13.874499,0.077082,18.526945
0.000000,0.000000,0.000000,2.414557,72.995883,0.071933,77.119652
0.000000,0.000000,0.000000,2.440706,15.114309,0.095578,19.651254
0.000000,0.000000,0.000000,3.355132,15.852470,0.065155,21.017313
0.000000,0.000000,0.000000,3.397330,18.497378,0.099529,23.612701
0.000000,0.000000,0.000000,3.582729,16.881404,0.086624,22.462838
0.000000,0.000000,0.000000,3.307800,17.121015,0.088871,22.321231
0.000000,0.000000,0.000000,3.168235,20.218852,0.078623,24.927313
0.000000,0.000000,0.000000,3.445043,14.244789,0.071022,30.963117
0.000000,0.000000,0.000000,3.145359,15.501892,0.067379,20.240304
0.000000,0.000000,0.000000,15.642746,14.204749,0.145611,33.121104
0.000000,0.000000,0.000000,3.032385,16.398984,0.079248,20.948137
0.000000,0.000000,0.000000,3.459993,14.275605,0.050613,19.638094
0.000000,0.000000,0.000000,3.602598,15.815553,0.077462,21.178207
0.000000,0.000000,0.000000,4.918815,15.635926,0.118793,22.700316
0.000000,0.000000,0.000000,3.283334,16.678540,0.091958,21.853008
0.000000,0.000000,0.000000,5.123648,16.083573,0.094225,23.830998
0.000000,0.000000,0.000000,3.860907,16.908398,0.085481,30.644642
0.000000,0.000000,0.000000,4.269954,20.360845,0.079139,26.471298
0.000000,0.000000,0.000000,48.681158,14.068390,0.080641,64.427986
0.000000,0.000000,0.000000,3.272428,15.783630,0.066741,20.472144
0.000000,0.000000,0.000000,3.534019,13.703233,0.080889,19.033986
0.000000,0.000000,0.000000,3.116246,13.858478,0.068509,18.716682
0.000000,0.000000,0.000000,3.120170,15.593242,0.061833,20.491316
0.000000,0.000000,0.000000,4.070464,16.458900,0.057911,22.189473
0.000000,0.000000,0.000000,3.787330,17.254419,0.097120,22.941032
0.000000,0.000000,0.000000,3.883777,17.438180,0.090212,23.171055
0.000000,0.000000,0.000000,4.644706,15.097962,0.121794,21.734875
0.000000,0.000000,0.000000,3.298007,18.299128,0.109174,23.555746
0.000000,0.000000,0.000000,3.251305,18.038604,0.117487,23.377838
0.000000,0.000000,0.000000,3.375501,15.996619,0.086974,21.133852
0.000000,0.000000,0.000000,3.379935,15.819734,0.116881,23.297532
0.000000,0.000000,0.000000,3.202765,15.809653,0.130725,22.585169
0.000000,0.000000,0.000000,2.931286,13.930411,0.067100,18.305623
0.000000,0.000000,0.000000,3.370153,15.683248,0.103871,20.818507
0.000000,0.000000,0.000000,3.500802,15.159217,0.150756,22.065715
0.000000,0.000000,0.000000,4.101759,17.907217,0.120086,24.136236
0.000000,0.000000,0.000000,3.510478,15.634179,0.092827,20.733427
0.000000,0.000000,0.000000,3.269134,15.871770,0.120160,20.790934
0.000000,0.000000,0.000000,4.072639,18.343182,0.114105,24.294199
0.000000,0.000000,0.000000,4.051208,19.497835,0.258165,46.264913
0.000000,0.000000,0.000000,3.448585,16.572230,0.116645,21.953912
0.000000,0.000000,0.000000,10.466292,15.390980,0.087969,27.421894
0.000000,0.000000,0.000000,2.122108,15.861003,0.106837,19.984981
0.000000,0.000000,0.000000,2.824825,16.056628,0.093073,20.521103
0.000000,0.000000,0.000000,2.799078,17.484496,0.108566,22.501498
0.000000,0.000000,0.000000,2.256818,16.452644,0.107220,20.901113
0.000000,0.000000,0.000000,2.199526,15.564345,0.105850,19.770231
0.000000,0.000000,0.000000,2.969732,18.025295,0.126306,23.103258
0.000000,0.000000,0.000000,2.073546,15.290670,0.123670,33.502288
0.000000,0.000000,0.000000,2.497367,15.988978,0.119509,20.382876
0.000000,0.000000,0.000000,1.547407,15.474669,0.122963,18.957243
0.000000,0.000000,0.000000,1.647599,17.028953,0.033692,20.287412
0.000000,0.000000,0.000000,2.466616,15.610936,0.055016,19.979342
0.000000,0.000000,0.000000,1.866626,15.177705,0.073346,19.170183
0.000000,0.000000,0.000000,1.687956,19.525871,0.077330,22.881528
0.000000,0.000000,0.000000,1.742276,17.496562,0.141569,21.254361
0.000000,0.000000,0.000000,1.853901,16.909486,0.097340,20.815173
0.000000,0.000000,0.000000,1.762187,19.171525,0.056372,28.109534
0.000000,0.000000,0.000000,1.497509,15.197945,0.093254,18.245768
0.000000,0.000000,0.000000,31.240026,14.675650,0.092447,47.662479
0.000000,0.000000,0.000000,1.389432,15.567431,0.049145,18.457070
0.000000,0.000000,0.000000,1.407026,15.118682,0.046749,18.216052
0.000000,0.000000,0.000000,1.485017,20.352968,0.049410,23.521583
0.000000,0.000000,0.000000,1.598532,17.602826,0.055960,20.988695
0.000000,0.000000,0.000000,1.351251,17.673061,0.067800,20.711501
0.000000,0.000000,0.000000,1.316163,14.988985,0.068256,18.371978
0.000000,0.000000,0.000000,1.449959,18.053454,0.051562,22.563016
0.000000,0.000000,0.000000,1.061065,15.838877,0.051512,18.571095
0.000000,0.000000,0.000000,1.176262,17.586481,0.064473,20.615743
0.000000,0.000000,0.000000,0.979467,14.011019,0.023510,16.277598
0.000000,0.000000,0.000000,1.262564,15.319822,0.052813,18.305826
0.000000,0.000000,0.000000,2.369797,17.131636,0.053878,21.254192
0.000000,0.000000,0.000000,1.182623,20.092530,0.084882,23.407400
0.000000,0.000000,0.000000,1.453483,14.756189,0.032103,17.741246
0.000000,0.000000,0.000000,1.400167,17.932067,0.050516,21.125220
0.000000,0.000000,0.000000,1.161308,15.276884,0.050654,17.989430
0.000000,0.000000,0.000000,1.110916,17.558239,0.029569,20.401831
0.000000,0.000000,0.000000,1.689650,18.384316,0.059757,22.240718
0.000000,0.000000,0.000000,1.451308,18.677348,0.071555,22.385685
0.000000,0.000000,0.000000,1.986146,15.727784,0.049919,19.373156
0.000000,0.000000,0.000000,1.744784,15.237011,0.058823,19.099559
0.000000,0.000000,0.000000,1.694616,14.879951,0.047297,23.665649
0.000000,0.000000,0.000000,1.856653,15.456470,0.059808,19.134371
0.000000,0.000000,0.000000,1.337804,13.717837,0.050151,16.793817
