# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.820357,11.856485,0.063345,33.992052
0.000000,0.000000,0.000000,1.998454,16.330545,0.061861,19.913649
0.000000,0.000000,0.000000,3.172564,28.474852,0.079329,32.985496
0.000000,0.000000,0.000000,1.507377,16.531253,0.063894,19.492040
0.000000,0.000000,0.000000,1.918262,11.506950,0.030125,14.545790
0.000000,0.000000,0.000000,1.945132,10.482721,0.022599,13.526245
0.000000,0.000000,0.000000,2.311504,12.004336,0.034747,15.562818
0.000000,0.000000,0.000000,1.932426,12.506559,0.053973,16.743202
0.000000,0.000000,0.000000,2.234332,12.592398,0.037601,16.162328
0.000000,0.000000,0.000000,2.078798,12.185229,0.047738,16.204782
0.000000,0.000000,0.000000,2.092498,12.458125,0.049267,16.117174
0.000000,0.000000,0.000000,2.208786,11.488221,0.036295,14.952480
0.000000,0.000000,0.000000,1.970072,11.922478,0.046764,18.346366
0.000000,0.000000,0.000000,20.669118,12.381462,0.024417,34.242631
0.000000,0.000000,0.000000,18.474247,12.099703,0.028953,31.700131
0.000000,0.000000,0.000000,22.279213,13.951140,0.061637,37.814823
0.000000,0.000000,0.000000,16.969317,11.597695,0.029802,29.757796
0.000000,0.000000,0.000000,2.259260,10.821021,0.023057,14.159609
0.000000,0.000000,0.000000,1.841314,10.601149,0.023278,13.508261
0.000000,0.000000,0.000000,1.908186,11.851259,0.023926,14.818512
0.000000,0.000000,0.000000,1.831483,10.933514,0.025034,13.843353
0.000000,0.000000,0.000000,2.835934,11.736296,0.024925,15.675540
0.000000,0.000000,0.000000,1.970700,10.716280,0.024530,13.728385
0.000000,0.000000,0.000000,2.224662,11.872193,0.040577,15.610299
0.000000,0.000000,0.000000,1.963253,11.358311,0.028326,14.418928
0.000000,0.000000,0.000000,2.397733,13.726423,0.037012,17.912906
0.000000,0.000000,0.000000,2.447941,12.358666,0.033426,16.182813
0.000000,0.000000,0.000000,2.732117,12.802618,0.052870,17.169143
0.000000,0.000000,0.000000,2.492684,12.956447,0.034200,16.845570
0.000000,0.000000,0.000000,2.562766,13.164680,0.035252,17.020282
0.000000,0.000000,0.000000,2.735098,12.675626,0.037329,16.897011
0.000000,0.000000,0.000000,2.905877,12.225655,0.038142,36.141083
0.000000,0.000000,0.000000,2.777773,11.952655,0.036263,16.174856
0.000000,0.000000,0.000000,8.036750,10.971406,0.023569,20.162360
0.000000,0.000000,0.000000,2.387590,10.786451,0.023108,14.261275
0.000000,0.000000,0.000000,2.493775,11.687355,0.026476,15.279233
0.000000,0.000000,0.000000,2.526002,10.984733,0.022878,14.615659
0.000000,0.000000,0.000000,2.670271,11.179883,0.021951,14.936908
0.000000,0.000000,0.000000,2.562700,12.414233,0.048015,16.588252
0.000000,0.000000,0.000000,2.436120,10.767190,0.019859,14.254352
0.000000,0.000000,0.000000,2.451278,10.726830,0.023879,14.265236
0.000000,0.000000,0.000000,2.344605,10.905442,0.024479,14.346112
0.000000,0.000000,0.000000,2.587802,10.841127,0.031493,14.788008
0.000000,0.000000,0.000000,2.315595,10.731304,0.021962,14.134180
0.000000,0.000000,0.000000,2.357618,11.105226,0.027671,14.657055
0.000000,0.000000,0.000000,2.621355,10.760615,0.020718,14.459178
0.000000,0.000000,0.000000,2.501856,11.100777,0.025039,14.704613
0.000000,0.000000,0.000000,2.184275,11.319540,0.029981,14.732067
0.000000,0.000000,0.000000,2.480205,10.981937,0.022850,14.544051
0.000000,0.000000,0.000000,2.316310,11.299665,0.027145,14.744912
0.000000,0.000000,0.000000,2.340367,10.994102,0.021012,14.431432
0.000000,0.000000,0.000000,2.322417,11.433655,0.027169,14.898174
0.000000,0.000000,0.000000,2.345878,10.777212,0.023122,14.221649
0.000000,0.000000,0.000000,2.405702,11.412772,0.023912,14.932811
0.000000,0.000000,0.000000,2.648181,10.766116,0.030464,14.748720
0.000000,0.000000,0.000000,2.727534,11.200624,0.025012,15.021207
0.000000,0.000000,0.000000,2.351935,10.565773,0.023498,14.004728
0.000000,0.000000,0.000000,2.406718,10.988370,0.023808,14.476111
0.000000,0.000000,0.000000,2.551527,10.865970,0.025260,14.685225
0.000000,0.000000,0.000000,2.462612,10.600830,0.020985,14.149747
0.000000,0.000000,0.000000,2.556040,10.756249,0.029593,14.689238
0.000000,0.000000,0.000000,2.657412,12.534277,0.035812,16.537575
0.000000,0.000000,0.000000,2.421345,11.277498,0.033708,14.993631
0.000000,0.000000,0.000000,2.352910,10.979104,0.025028,14.474334
0.000000,0.000000,0.000000,2.395603,11.030669,0.032724,14.671093
0.000000,0.000000,0.000000,2.506882,10.934963,0.021584,14.550649
0.000000,0.000000,0.000000,2.506418,11.856921,0.026576,15.516968
0.000000,0.000000,0.000000,2.486382,10.852148,0.023195,14.428609
0.000000,0.000000,0.000000,2.239736,13.259574,0.041033,16.944128
0.000000,0.000000,0.000000,2.424611,10.764879,0.021889,14.325377
0.000000,0.000000,0.000000,2.376750,10.927012,0.030136,14.536728
0.000000,0.000000,0.000000,2.367796,10.787736,0.025567,14.317537
0.000000,0.000000,0.000000,2.460578,11.460236,0.027554,15.066915
0.000000,0.000000,0.000000,2.292179,15.781026,0.043898,19.727141
0.000000,0.000000,0.000000,2.327691,11.194984,0.025910,14.647497
0.000000,0.000000,0.000000,2.253167,10.771967,0.023068,14.118103
0.000000,0.000000,0.000000,2.516986,11.630296,0.023340,15.242560
0.000000,0.000000,0.000000,2.532389,10.818048,0.020943,14.442749
0.000000,0.000000,0.000000,2.797013,10.983282,0.022200,15.075923
0.000000,0.000000,0.000000,2.576772,10.950901,0.021755,14.687895
0.000000,0.000000,0.000000,2.490593,11.228451,0.026914,14.826961
0.000000,0.000000,0.000000,2.482252,10.969869,0.028998,14.848751
0.000000,0.000000,0.000000,2.596810,10.863145,0.022577,14.584267
0.000000,0.000000,0.000000,2.555448,11.959315,0.046846,16.228440
0.000000,0.000000,0.000000,2.638016,12.064963,0.023994,15.801038
0.000000,0.000000,0.000000,2.269578,10.794383,0.023783,14.136552
0.000000,0.000000,0.000000,2.400715,10.545406,0.023050,14.017310
0.000000,0.000000,0.000000,2.228324,10.951871,0.024789,14.409490
0.000000,0.000000,0.000000,2.359168,10.955702,0.024357,14.383807
0.000000,0.000000,0.000000,2.440602,11.121981,0.032962,14.792255
0.000000,0.000000,0.000000,2.482826,10.733681,0.022413,14.302261
0.000000,0.000000,0.000000,2.654855,12.250846,0.028649,16.043374
0.000000,0.000000,0.000000,2.563264,11.100895,0.023893,14.726983
0.000000,0.000000,0.000000,2.300401,10.916673,0.021601,14.293155
0.000000,0.000000,0.000000,2.796077,11.351305,0.036824,15.428104
0.000000,0.000000,0.000000,2.363897,10.931846,0.027167,14.491979
0.000000,0.000000,0.000000,2.590319,10.658865,0.022499,14.353863
0.000000,0.000000,0.000000,2.425906,11.284555,0.035368,15.044637
0.000000,0.000000,0.000000,2.597025,10.780447,0.021621,14.447584
0.000000,0.000000,0.000000,2.451899,11.726037,0.030495,15.374382
0.000000,0.000000,0.000000,2.477182,10.778054,0.022960,14.348547
0.000000,0.000000,0.000000,2.359208,11.751970,0.027957,15.271398
0.000000,0.000000,0.000000,2.614287,11.414945,0.025337,15.180287
0.000000,0.000000,0.000000,2.714183,11.731025,0.025733,15.553981
0.000000,0.000000,0.000000,2.429602,10.879412,0.026732,14.454346
0.000000,0.000000,0.000000,2.236337,11.442875,0.023913,14.791895
0.000000,0.000000,0.000000,2.782892,12.103927,0.037092,16.139058
0.000000,0.000000,0.000000,2.233564,11.778793,0.030555,15.151031
0.000000,0.000000,0.000000,2.189212,11.009914,0.022355,14.351909
0.000000,0.000000,0.000000,2.348297,11.861276,0.028073,15.320389
0.000000,0.000000,0.000000,2.403931,10.829951,0.025981,14.375002
0.000000,0.000000,0.000000,2.454102,11.517745,0.023921,15.100175
0.000000,0.000000,0.000000,2.339736,10.875451,0.024085,14.346361
0.000000,0.000000,0.000000,2.547961,12.315572,0.025674,15.993131
0.000000,0.000000,0.000000,2.493834,11.212927,0.025689,14.839465
0.000000,0.000000,0.000000,2.480843,11.278288,0.027359,14.984235
0.000000,0.000000,0.000000,2.287338,10.798854,0.021700,14.153768
0.000000,0.000000,0.000000,2.416313,10.611208,0.021607,14.117140
0.000000,0.000000,0.000000,2.310872,11.231014,0.032588,14.955879
0.000000,0.000000,0.000000,2.340160,10.697559,0.021804,14.211886
0.000000,0.000000,0.000000,2.306827,10.816776,0.035787,14.504877
0.000000,0.000000,0.000000,2.264886,10.735963,0.022716,14.090730
0.000000,0.000000,0.000000,2.246494,11.733296,0.032777,15.235489
0.000000,0.000000,0.000000,2.570061,11.139015,0.040105,15.217523
0.000000,0.000000,0.000000,2.503158,11.274147,0.029371,14.937514
0.000000,0.000000,0.000000,2.526104,10.683565,0.023218,14.352675
0.000000,0.000000,0.000000,2.276632,11.525035,0.025433,14.968387
0.000000,0.000000,0.000000,2.342423,10.870536,0.023958,14.310471
0.000000,0.000000,0.000000,2.301730,11.624266,0.025978,15.064123
0.000000,0.000000,0.000000,2.446267,11.639952,0.026524,15.248605
0.000000,0.000000,0.000000,2.756570,11.159293,0.021909,15.110891
0.000000,0.000000,0.000000,2.335223,12.408598,0.036621,16.309460
0.000000,0.000000,0.000000,2.406770,10.945651,0.022732,14.456916
0.000000,0.000000,0.000000,2.544860,10.848115,0.034177,14.863196
0.000000,0.000000,0.000000,2.569244,11.070839,0.020347,14.721631
0.000000,0.000000,0.000000,2.603148,10.869242,0.033433,14.732401
0.000000,0.000000,0.000000,2.391132,12.284301,0.031749,15.971082
0.000000,0.000000,0.000000,2.521281,10.521122,0.022784,14.156881
0.000000,0.000000,0.000000,2.203660,11.610079,0.024752,14.954780
0.000000,0.000000,0.000000,2.322755,11.053088,0.022698,14.452014
0.000000,0.000000,0.000000,2.326595,11.408535,0.027499,14.955084
0.000000,0.000000,0.000000,2.354277,10.699812,0.021774,14.135310
0.000000,0.000000,0.000000,2.580738,11.094909,0.029669,14.970383
0.000000,0.000000,0.000000,2.472543,10.931149,0.028861,14.727431
0.000000,0.000000,0.000000,2.414409,10.646690,0.021808,14.222890
0.000000,0.000000,0.000000,2.571849,11.301267,0.031051,15.090751
0.000000,0.000000,0.000000,2.306903,10.964173,0.021704,14.358179
0.000000,0.000000,0.000000,2.418071,11.050230,0.031688,14.733134
0.000000,0.000000,0.000000,2.528910,10.997322,0.024870,14.641138
0.000000,0.000000,0.000000,2.277217,11.333907,0.031572,14.810895
0.000000,0.000000,0.000000,2.264444,10.850375,0.023386,14.205371
0.000000,0.000000,0.000000,2.260592,12.411402,0.038036,16.066782
0.000000,0.000000,0.000000,2.434275,10.881996,0.022042,14.372386
0.000000,0.000000,0.000000,2.523346,10.508798,0.021998,14.125688
0.000000,0.000000,0.000000,2.434138,10.747023,0.023367,14.293666
0.000000,0.000000,0.000000,2.423686,10.552201,0.027621,14.189890
0.000000,0.000000,0.000000,2.309165,10.556596,0.023677,13.928712
0.000000,0.000000,0.000000,2.409795,10.831967,0.036734,14.713318
0.000000,0.000000,0.000000,2.516996,11.968583,0.033128,15.785458
0.000000,0.000000,0.000000,2.893222,12.101357,0.028881,16.193491
0.000000,0.000000,0.000000,2.587740,11.528889,0.025026,15.254574
0.000000,0.000000,0.000000,2.529353,10.907799,0.024961,14.564283
0.000000,0.000000,0.000000,2.752172,11.008342,0.023381,14.885370
0.000000,0.000000,0.000000,2.319775,10.895076,0.023566,14.388764
0.000000,0.000000,0.000000,2.341423,10.867088,0.023737,14.287691
0.000000,0.000000,0.000000,2.499834,11.088050,0.039860,14.964041
0.000000,0.000000,0.000000,2.340597,11.242311,0.036388,15.076594
0.000000,0.000000,0.000000,2.376095,11.280377,0.029155,14.858353
0.000000,0.000000,0.000000,2.384889,10.804181,0.021542,14.274414
0.000000,0.000000,0.000000,2.326572,11.146320,0.027091,14.621293
0.000000,0.000000,0.000000,2.290911,10.670900,0.027633,14.320195
0.000000,0.000000,0.000000,2.314241,11.359165,0.024938,14.814118
0.000000,0.000000,0.000000,2.365667,10.867843,0.022187,14.337182
0.000000,0.000000,0.000000,2.372620,11.305768,0.024602,14.782181
0.000000,0.000000,0.000000,2.457809,12.153759,0.037068,15.989236
0.000000,0.000000,0.000000,2.310146,10.999381,0.032933,14.703311
0.000000,0.000000,0.000000,2.457891,10.790004,0.022977,14.330615
0.000000,0.000000,0.000000,2.469918,11.186411,0.029182,14.903722
0.000000,0.000000,0.000000,2.382365,10.940491,0.022773,14.453317
0.000000,0.000000,0.000000,2.230236,11.166728,0.029926,14.574563
0.000000,0.000000,0.000000,2.904665,11.998267,0.023469,15.996142
0.000000,0.000000,0.000000,2.375646,11.587122,0.025946,15.078769
0.000000,0.000000,0.000000,2.440754,11.118560,0.027004,14.786466
0.000000,0.000000,0.000000,2.661727,10.807585,0.024787,14.569108
0.000000,0.000000,0.000000,2.365134,10.804960,0.022099,14.269890
0.000000,0.000000,0.000000,2.555091,10.697116,0.019977,14.330810
0.000000,0.000000,0.000000,2.237441,10.681621,0.025700,14.065912
0.000000,0.000000,0.000000,2.262078,10.902936,0.024692,14.279265
0.000000,0.000000,0.000000,2.468947,10.735042,0.035615,14.633940
0.000000,0.000000,0.000000,2.130472,10.847552,0.023421,14.075791
0.000000,0.000000,0.000000,2.261930,11.729681,0.035077,15.210033
0.000000,0.000000,0.000000,2.286670,10.728383,0.023994,14.103975
0.000000,0.000000,0.000000,2.350078,12.624818,0.046023,16.385212
0.000000,0.000000,0.000000,2.233008,10.891346,0.027774,14.247179
0.000000,0.000000,0.000000,2.016706,11.436762,0.033558,14.701341
0.000000,0.000000,0.000000,1.835697,12.151451,0.044611,15.259326
0.000000,0.000000,0.000000,2.267073,13.264923,0.067583,17.167510
0.000000,0.000000,0.000000,2.823318,13.189370,0.064199,17.423406
0.000000,0.000000,0.000000,3.136289,13.457579,0.175179,18.147711
0.000000,0.000000,0.000000,2.908014,13.312774,0.221446,18.039309
0.000000,0.000000,0.000000,3.270137,13.421531,0.171283,18.275511
0.000000,0.000000,0.000000,3.388298,12.904503,0.176834,18.122298
0.000000,0.000000,0.000000,3.605673,13.702006,0.127101,18.677934
0.000000,0.000000,0.000000,4.105719,12.909843,0.177383,24.284490
0.000000,0.000000,0.000000,4.619021,13.847612,0.159295,20.234560
0.000000,0.000000,0.000000,4.167498,11.606677,0.073023,17.025359
0.000000,0.000000,0.000000,4.263680,12.992083,0.076351,18.710968
0.000000,0.000000,0.000000,4.209950,12.545775,0.065171,17.981724
0.000000,0.000000,0.000000,4.588013,13.346029,0.085532,19.335546
0.000000,0.000000,0.000000,4.404926,13.551558,0.122692,19.643041
0.000000,0.000000,0.000000,4.365729,14.265936,0.069712,20.116850
0.000000,0.000000,0.000000,4.716419,13.217180,0.069990,19.478682
0.000000,0.000000,0.000000,4.545179,14.007316,0.081300,20.189356
0.000000,0.000000,0.000000,4.711740,14.059364,0.085048,20.368709
0.000000,0.000000,0.000000,5.067208,12.919693,0.044552,19.183199
0.000000,0.000000,0.000000,4.607432,13.769712,0.088853,30.828943
0.000000,0.000000,0.000000,4.812569,11.939584,0.047750,18.085996
0.000000,0.000000,0.000000,3.792504,11.133125,0.039088,16.033341
0.000000,0.000000,0.000000,4.186642,11.726076,0.040939,16.976756
0.000000,0.000000,0.000000,4.183179,12.475523,0.054979,17.813391
0.000000,0.000000,0.000000,4.125342,10.741912,0.079075,16.246156
0.000000,0.000000,0.000000,3.918993,10.866454,0.038778,15.853939
0.000000,0.000000,0.000000,3.960984,11.447013,0.052145,16.514688
0.000000,0.000000,0.000000,3.872514,11.329734,0.039412,16.230786
0.000000,0.000000,0.000000,3.907891,11.586452,0.044436,16.551502
0.000000,0.000000,0.000000,3.919245,10.773932,0.069565,16.006983
0.000000,0.000000,0.000000,3.665303,12.055707,0.083275,17.133548
0.000000,0.000000,0.000000,3.720801,11.030281,0.037202,15.786387
0.000000,0.000000,0.000000,3.962904,11.415061,0.045293,16.436207
0.000000,0.000000,0.000000,4.123664,10.817577,0.036419,15.963933
0.000000,0.000000,0.000000,3.774263,10.607578,0.036182,15.398465
0.000000,0.000000,0.000000,3.599459,10.831591,0.066787,15.814556
0.000000,0.000000,0.000000,3.660794,10.769527,0.043179,15.516005
0.000000,0.000000,0.000000,3.707951,11.088327,0.076655,16.103166
0.000000,0.000000,0.000000,3.818542,10.996280,0.040370,15.880488
0.000000,0.000000,0.000000,3.978022,11.106468,0.051956,16.217110
0.000000,0.000000,0.000000,4.101100,11.054825,0.040430,16.196172
0.000000,0.000000,0.000000,3.852129,11.464456,0.043384,16.391467
0.000000,0.000000,0.000000,3.752708,11.044659,0.037506,15.833973
0.000000,0.000000,0.000000,3.892301,11.944744,0.037880,16.869801
0.000000,0.000000,0.000000,3.765013,10.926358,0.041067,15.717388
0.000000,0.000000,0.000000,4.219837,12.353449,0.072479,17.878508
0.000000,0.000000,0.000000,3.721330,10.923953,0.058771,15.939699
0.000000,0.000000,0.000000,3.831397,11.218983,0.040552,16.113125
0.000000,0.000000,0.000000,4.075729,10.905546,0.048864,16.182307
0.000000,0.000000,0.000000,4.228822,11.156910,0.056537,16.606541
0.000000,0.000000,0.000000,3.781206,11.616719,0.055056,16.677279
0.000000,0.000000,0.000000,3.429069,12.287417,0.073063,16.997649
0.000000,0.000000,0.000000,4.075116,12.306675,0.050520,17.623826
0.000000,0.000000,0.000000,4.434524,12.264918,0.090046,18.066289
0.000000,0.000000,0.000000,4.501863,13.230092,0.098314,19.228522
0.000000,0.000000,0.000000,4.332210,13.073403,0.101229,18.978210
0.000000,0.000000,0.000000,4.614918,13.897145,0.101967,20.095827
0.000000,0.000000,0.000000,4.503852,13.036619,0.068823,18.929303
0.000000,0.000000,0.000000,4.546238,13.267424,0.090123,19.386278
0.000000,0.000000,0.000000,4.067222,12.774632,0.099711,18.446620
0.000000,0.000000,0.000000,4.683457,12.968289,0.104920,19.420998
0.000000,0.000000,0.000000,4.400439,12.728098,0.087367,18.826394
0.000000,0.000000,0.000000,5.073045,12.990933,0.078699,19.391362
0.000000,0.000000,0.000000,4.306506,13.003800,0.096924,19.080311
0.000000,0.000000,0.000000,6.383440,15.042231,0.095341,50.387045
0.000000,0.000000,0.000000,4.253568,32.551355,0.091669,38.169873
0.000000,0.000000,0.000000,4.148686,15.703442,0.079646,21.373014
0.000000,0.000000,0.000000,3.799496,13.593310,0.081332,18.951751
0.000000,0.000000,0.000000,3.565994,11.982380,0.043417,16.787649
0.000000,0.000000,0.000000,3.770657,11.927642,0.068248,17.193544
0.000000,0.000000,0.000000,3.479240,14.187593,0.036672,18.801917
0.000000,0.000000,0.000000,3.870281,16.906193,0.060979,22.148926
0.000000,0.000000,0.000000,3.687679,15.623346,0.044392,20.579553
0.000000,0.000000,0.000000,3.618537,16.220067,0.045727,21.047118
0.000000,0.000000,0.000000,3.936413,16.153374,0.040450,21.290857
0.000000,0.000000,0.000000,3.775121,17.257304,0.047772,22.242716
0.000000,0.000000,0.000000,3.863815,15.843322,0.046267,20.929258
0.000000,0.000000,0.000000,3.538860,16.223275,0.047155,20.978863
0.000000,0.000000,0.000000,3.674072,14.583562,0.040278,19.442393
0.000000,0.000000,0.000000,3.696146,16.634747,0.045225,21.523992
0.000000,0.000000,0.000000,3.836415,15.102271,0.041801,20.119903
0.000000,0.000000,0.000000,3.595181,17.102929,0.048398,21.961672
0.000000,0.000000,0.000000,3.641292,16.204680,0.056408,21.124543
0.000000,0.000000,0.000000,3.567452,15.244499,0.047765,20.127348
0.000000,0.000000,0.000000,3.328298,16.745512,0.082038,21.497520
0.000000,0.000000,0.000000,4.232000,16.870227,0.056181,22.474685
0.000000,0.000000,0.000000,4.389496,17.421809,0.099796,23.437085
0.000000,0.000000,0.000000,4.766140,17.423835,0.098463,23.736216
0.000000,0.000000,0.000000,4.167781,18.136304,0.114545,24.069367
0.000000,0.000000,0.000000,4.494250,17.842723,0.122330,24.254189
0.000000,0.000000,0.000000,4.377223,14.545792,0.094618,20.504020
0.000000,0.000000,0.000000,4.617185,17.263163,0.088160,23.340482
0.000000,0.000000,0.000000,4.230724,17.751729,0.121479,23.806997
0.000000,0.000000,0.000000,4.343673,18.317713,0.109913,24.349998
0.000000,0.000000,0.000000,4.261967,17.192565,0.131305,23.661235
0.000000,0.000000,0.000000,3.944345,17.122864,0.094969,54.342880
0.000000,0.000000,0.000000,4.208662,13.628970,0.089298,19.279074
0.000000,0.000000,0.000000,3.251773,17.774752,0.096621,22.605275
0.000000,0.000000,0.000000,3.338177,16.897838,0.095204,21.982149
0.000000,0.000000,0.000000,3.095342,18.039576,0.094477,22.602777
