# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.158675,12.394530,0.094951,17.986486
0.000000,0.000000,0.000000,4.373127,12.002521,0.110131,17.827928
0.000000,0.000000,0.000000,4.398815,12.336730,3.318705,21.611128
0.000000,0.000000,0.000000,4.488965,12.281916,0.096814,18.130929
0.000000,0.000000,0.000000,3.790664,12.662810,0.116392,18.023929
0.000000,0.000000,0.000000,4.415540,11.984032,0.073548,19.596438
0.000000,0.000000,0.000000,4.561768,12.833363,0.082596,18.872062
0.000000,0.000000,0.000000,4.314829,12.716259,0.108141,52.339314
0.000000,0.000000,0.000000,4.388430,11.860666,0.054843,17.322924
0.000000,0.000000,0.000000,14.468531,12.420489,0.068244,28.124304
0.000000,0.000000,0.000000,4.226334,11.032975,0.048305,16.368209
0.000000,0.000000,0.000000,3.598012,10.901564,0.066837,15.678188
0.000000,0.000000,0.000000,4.050430,10.929441,0.050486,16.169216
0.000000,0.000000,0.000000,4.392422,12.731225,0.116910,18.828910
0.000000,0.000000,0.000000,4.399427,12.478546,0.105437,18.407201
0.000000,0.000000,0.000000,3.911588,13.624051,0.125365,19.242674
0.000000,0.000000,0.000000,3.909485,13.527672,0.103805,18.773645
0.000000,0.000000,0.000000,4.233813,12.539020,0.072209,17.966248
0.000000,0.000000,0.000000,4.292268,12.538627,0.091696,18.081504
0.000000,0.000000,0.000000,4.208841,11.473072,0.071407,16.859311
0.000000,0.000000,0.000000,4.005972,10.738408,0.056908,15.702280
0.000000,0.000000,0.000000,3.988166,11.353975,0.113784,22.007172
0.000000,0.000000,0.000000,4.049121,34.069396,0.081852,39.303801
0.000000,0.000000,0.000000,4.294205,11.396771,0.082273,17.044050
0.000000,0.000000,0.000000,3.691185,10.686564,0.067473,15.385135
0.000000,0.000000,0.000000,3.402174,10.379541,0.041594,14.662440
0.000000,0.000000,0.000000,3.629968,9.766089,0.064220,14.484450
0.000000,0.000000,0.000000,3.358417,10.776633,2.488490,17.778411
0.000000,0.000000,0.000000,3.653279,11.606516,0.051379,16.362885
0.000000,0.000000,0.000000,4.122728,13.559980,0.146626,19.425296
0.000000,0.000000,0.000000,4.288893,11.984028,0.094922,17.863605
0.000000,0.000000,0.000000,3.954261,14.844877,0.256909,20.791882
0.000000,0.000000,0.000000,3.766647,14.109677,0.106463,20.620494
0.000000,0.000000,0.000000,3.668007,12.612765,0.084141,17.454041
0.000000,0.000000,0.000000,3.865211,13.652009,0.074288,18.721366
0.000000,0.000000,0.000000,4.286017,13.379802,0.067059,18.902090
0.000000,0.000000,0.000000,4.141996,14.959095,0.075733,42.366210
0.000000,0.000000,0.000000,6.784235,42.023178,0.090947,50.014449
0.000000,0.000000,0.000000,25.240284,11.741417,0.099640,38.093397
0.000000,0.000000,0.000000,3.954819,11.684329,0.060046,16.724957
0.000000,0.000000,0.000000,4.235135,11.401646,0.045425,16.619107
0.000000,0.000000,0.000000,3.642240,10.998660,0.073772,15.746173
0.000000,0.000000,0.000000,3.629257,10.500331,0.068840,15.210172
0.000000,0.000000,0.000000,3.706271,11.623070,0.069400,16.444376
0.000000,0.000000,0.000000,3.928267,10.738319,0.051386,15.757263
0.000000,0.000000,0.000000,6.021155,14.083380,0.159159,22.644989
0.000000,0.000000,0.000000,3.561091,13.628749,0.117058,18.550388
0.000000,0.000000,0.000000,3.296913,15.495657,0.172855,20.843863
0.000000,0.000000,0.000000,3.486758,14.601211,0.183431,22.942953
0.000000,0.000000,0.000000,2.515848,13.261556,0.130750,17.215525
0.000000,0.000000,0.000000,2.324669,12.711551,0.159411,16.466213
0.000000,0.000000,0.000000,2.507417,13.205183,0.162784,17.030679
0.000000,0.000000,0.000000,2.167868,13.197932,0.161997,16.765596
0.000000,0.000000,0.000000,1.892061,11.420509,0.195424,23.127438
0.000000,0.000000,0.000000,1.844200,27.841848,0.064093,30.839127
0.000000,0.000000,0.000000,15.942227,11.235301,0.081884,28.778331
0.000000,0.000000,0.000000,1.404591,9.468578,0.038131,14.715596
0.000000,0.000000,0.000000,1.302700,10.038132,0.034390,12.511661
0.000000,0.000000,0.000000,1.537337,12.285728,0.060810,15.600179
0.000000,0.000000,0.000000,1.505273,11.560770,0.055698,14.757280
0.000000,0.000000,0.000000,1.724121,12.057709,0.082473,15.694017
0.000000,0.000000,0.000000,1.765169,12.000351,0.056668,15.379212
0.000000,0.000000,0.000000,1.529185,11.447019,0.058488,14.187966
0.000000,0.000000,0.000000,1.840197,16.069773,0.066805,19.192760
0.000000,0.000000,0.000000,1.887192,12.365508,0.046805,15.271595
0.000000,0.000000,0.000000,1.914926,11.315059,0.060794,14.538124
0.000000,0.000000,0.000000,9.669149,10.585057,0.034364,21.214093
0.000000,0.000000,0.000000,1.598771,18.483895,0.054435,21.182076
0.000000,0.000000,0.000000,1.637358,10.441781,0.042165,13.260776
0.000000,0.000000,0.000000,1.726392,12.128777,0.050155,14.987523
0.000000,0.000000,0.000000,2.678866,10.661853,0.036843,14.492332
0.000000,0.000000,0.000000,2.886448,11.785480,0.060273,15.964193
0.000000,0.000000,0.000000,2.973130,12.179557,0.068371,16.870303
0.000000,0.000000,0.000000,2.781948,11.795841,0.045963,15.732518
0.000000,0.000000,0.000000,2.745850,11.912237,0.085649,16.403834
0.000000,0.000000,0.000000,2.737573,11.829437,0.068264,16.092076
0.000000,0.000000,0.000000,3.176900,11.629325,0.049442,16.163692
0.000000,0.000000,0.000000,2.974450,14.083391,0.045437,18.466070
0.000000,0.000000,0.000000,2.719667,20.678755,0.054993,24.775276
0.000000,0.000000,0.000000,2.762933,11.441863,0.035934,15.345750
0.000000,0.000000,0.000000,2.596102,12.113940,0.054124,16.177425
0.000000,0.000000,0.000000,2.910037,10.593333,0.032933,14.507983
0.000000,0.000000,0.000000,3.020263,11.156288,0.044505,15.362316
0.000000,0.000000,0.000000,2.770708,10.523265,0.031153,14.312744
0.000000,0.000000,0.000000,2.556626,10.506928,0.028569,14.050180
0.000000,0.000000,0.000000,2.677730,10.461587,0.043236,14.400488
0.000000,0.000000,0.000000,2.655098,13.140912,0.049851,17.199583
0.000000,0.000000,0.000000,2.760930,10.661465,0.034990,16.361381
0.000000,0.000000,0.000000,2.773734,10.882507,0.034569,14.787266
0.000000,0.000000,0.000000,2.570840,11.194395,0.047350,15.728328
0.000000,0.000000,0.000000,2.942843,12.043516,0.048081,17.830026
0.000000,0.000000,0.000000,2.774126,11.319974,0.040640,15.205885
0.000000,0.000000,0.000000,3.217093,11.108891,0.029299,15.310814
0.000000,0.000000,0.000000,2.891856,10.469586,0.103890,14.531808
0.000000,0.000000,0.000000,2.903240,10.248631,0.033485,14.156165
0.000000,0.000000,0.000000,2.909009,10.740650,0.037626,14.694678
0.000000,0.000000,0.000000,2.551207,10.241180,0.032700,13.832876
0.000000,0.000000,0.000000,3.393712,13.080618,0.037134,17.663772
0.000000,0.000000,0.000000,2.595503,11.079217,0.032804,14.811154
0.000000,0.000000,0.000000,2.810501,12.098516,0.053678,16.224943
0.000000,0.000000,0.000000,2.764252,11.706548,0.036791,15.550336
0.000000,0.000000,0.000000,3.147875,11.934204,0.052082,16.322365
0.000000,0.000000,0.000000,2.728638,10.723110,0.033093,14.460328
0.000000,0.000000,0.000000,2.938126,10.447832,0.035629,14.632071
0.000000,0.000000,0.000000,2.696018,10.435199,0.029917,14.108696
0.000000,0.000000,0.000000,2.780622,10.840533,0.036435,14.650260
0.000000,0.000000,0.000000,2.675038,10.745512,0.031407,14.461075
0.000000,0.000000,0.000000,2.816017,12.736294,0.034294,16.740091
0.000000,0.000000,0.000000,2.627109,10.782631,0.057781,14.792645
0.000000,0.000000,0.000000,2.989064,11.461626,0.048346,16.169841
0.000000,0.000000,0.000000,2.838263,11.706254,0.042773,15.727410
0.000000,0.000000,0.000000,2.760627,11.262771,0.033789,15.079473
0.000000,0.000000,0.000000,3.703224,10.945474,0.046392,15.854558
0.000000,0.000000,0.000000,3.463365,10.082885,0.027730,14.512137
0.000000,0.000000,0.000000,2.798661,10.091294,0.029094,13.856100
0.000000,0.000000,0.000000,2.443995,10.501148,0.036524,13.951402
0.000000,0.000000,0.000000,2.677498,10.240386,0.033050,14.062972
0.000000,0.000000,0.000000,2.857988,12.729974,0.030128,16.674562
0.000000,0.000000,0.000000,2.824620,11.134558,0.057931,15.637366
0.000000,0.000000,0.000000,2.945535,11.502860,0.044686,17.845731
0.000000,0.000000,0.000000,3.148177,12.062020,0.036480,16.306257
0.000000,0.000000,0.000000,2.935457,11.054377,0.037551,15.159411
0.000000,0.000000,0.000000,2.803892,10.640588,0.034017,14.453835
0.000000,0.000000,0.000000,2.843060,10.637810,0.031414,14.488900
0.000000,0.000000,0.000000,2.926810,10.542995,0.032329,14.479803
0.000000,0.000000,0.000000,2.949614,10.510879,0.048290,14.639590
0.000000,0.000000,0.000000,2.868127,10.250026,0.028763,14.143622
0.000000,0.000000,0.000000,2.789248,12.162897,0.032872,16.097487
0.000000,0.000000,0.000000,2.690091,10.458978,0.029472,14.256403
0.000000,0.000000,0.000000,3.082100,11.560159,0.051569,16.928943
0.000000,0.000000,0.000000,2.904778,11.481424,0.043182,15.513822
0.000000,0.000000,0.000000,3.038048,12.630616,0.121111,17.735748
0.000000,0.000000,0.000000,3.107452,11.960344,0.042352,16.190901
0.000000,0.000000,0.000000,3.203876,10.439333,0.031779,14.633750
0.000000,0.000000,0.000000,2.936588,10.086207,0.027197,14.019056
0.000000,0.000000,0.000000,2.968243,10.689370,0.029135,14.620469
0.000000,0.000000,0.000000,2.626123,10.765907,0.031188,14.460483
0.000000,0.000000,0.000000,2.790805,10.221078,0.035987,14.002269
0.000000,0.000000,0.000000,3.050385,10.441575,0.026388,14.433363
0.000000,0.000000,0.000000,2.733912,13.340178,0.049877,17.309105
0.000000,0.000000,0.000000,2.618118,10.513852,0.035721,14.257090
0.000000,0.000000,0.000000,2.794080,12.987816,0.063075,17.369846
0.000000,0.000000,0.000000,3.103402,12.148483,0.061589,16.720707
0.000000,0.000000,0.000000,2.923954,11.481933,0.043680,15.584194
0.000000,0.000000,0.000000,2.985507,11.666301,0.052908,16.004785
0.000000,0.000000,0.000000,2.743261,11.027107,0.064327,15.143254
0.000000,0.000000,0.000000,2.830293,10.449352,0.030735,14.271411
0.000000,0.000000,0.000000,2.676587,10.114116,0.035222,13.917710
0.000000,0.000000,0.000000,2.757532,10.062507,0.030380,13.786239
0.000000,0.000000,0.000000,2.683016,10.697690,0.035157,16.374068
0.000000,0.000000,0.000000,2.965922,10.547777,0.032336,14.690512
0.000000,0.000000,0.000000,2.965806,13.338169,0.053468,17.719145
0.000000,0.000000,0.000000,2.768059,11.709360,0.041650,15.642649
0.000000,0.000000,0.000000,2.838356,11.533794,0.032804,15.434271
0.000000,0.000000,0.000000,3.214902,10.641834,0.033371,14.903740
0.000000,0.000000,0.000000,3.235930,11.297753,0.044473,15.738352
0.000000,0.000000,0.000000,3.013158,11.254022,0.042206,15.373515
0.000000,0.000000,0.000000,2.797711,13.014388,0.060116,17.419137
0.000000,0.000000,0.000000,2.801171,10.428261,0.027504,14.196049
0.000000,0.000000,0.000000,2.546109,13.371092,0.050988,17.253676
0.000000,0.000000,0.000000,2.653368,10.656355,0.032249,14.468144
0.000000,0.000000,0.000000,3.142177,11.549022,0.050163,16.217810
0.000000,0.000000,0.000000,2.993477,11.176525,0.033812,15.229521
0.000000,0.000000,0.000000,3.417629,10.551194,0.038076,14.989042
0.000000,0.000000,0.000000,2.753225,10.468432,0.035636,14.274054
0.000000,0.000000,0.000000,3.123529,10.982570,0.029157,15.127650
0.000000,0.000000,0.000000,2.877410,10.413694,0.036656,14.343571
0.000000,0.000000,0.000000,2.810754,10.074815,0.027791,13.901105
0.000000,0.000000,0.000000,2.812590,10.201486,0.034981,15.163079
0.000000,0.000000,0.000000,2.784133,10.999737,0.052268,15.046866
0.000000,0.000000,0.000000,2.913332,12.756538,0.056076,17.017214
0.000000,0.000000,0.000000,2.975899,11.932000,0.039152,16.006435
0.000000,0.000000,0.000000,3.283733,11.148015,0.031396,15.485257
0.000000,0.000000,0.000000,2.863748,10.778025,0.028535,14.632561
0.000000,0.000000,0.000000,2.806390,10.455061,0.032876,14.258823
0.000000,0.000000,0.000000,3.060931,10.678047,0.030613,14.766417
0.000000,0.000000,0.000000,2.839515,10.023916,0.028349,13.873581
0.000000,0.000000,0.000000,2.863068,12.724839,0.048548,16.945329
0.000000,0.000000,0.000000,2.820695,10.771693,0.034748,14.732108
0.000000,0.000000,0.000000,2.698199,13.599412,0.055757,17.594439
0.000000,0.000000,0.000000,3.077891,11.802273,0.036587,16.006982
0.000000,0.000000,0.000000,2.844595,11.901055,0.047652,15.882628
0.000000,0.000000,0.000000,3.475775,10.497685,0.028471,15.007275
0.000000,0.000000,0.000000,2.743247,10.866144,0.034953,14.659194
0.000000,0.000000,0.000000,2.876171,9.862139,0.030131,13.756047
0.000000,0.000000,0.000000,2.642330,10.040103,0.033593,13.714700
0.000000,0.000000,0.000000,2.789487,10.628047,0.042303,14.566210
0.000000,0.000000,0.000000,2.826226,13.541921,0.060456,17.929713
0.000000,0.000000,0.000000,2.848976,11.356409,0.043871,15.456999
0.000000,0.000000,0.000000,2.709632,11.211056,0.047336,15.477953
0.000000,0.000000,0.000000,3.131573,10.900774,0.046374,17.162287
0.000000,0.000000,0.000000,2.849390,11.117602,0.045373,15.236204
0.000000,0.000000,0.000000,2.785375,10.369475,0.028628,14.153395
0.000000,0.000000,0.000000,2.761047,10.574873,0.030819,14.341439
0.000000,0.000000,0.000000,2.805938,9.989748,0.029643,13.791890
0.000000,0.000000,0.000000,2.675462,10.730781,0.049386,14.609227
0.000000,0.000000,0.000000,2.999302,12.845500,0.037220,17.053085
0.000000,0.000000,0.000000,2.843893,10.920691,0.046101,15.002015
0.000000,0.000000,0.000000,2.759251,10.650222,0.031032,14.619109
0.000000,0.000000,0.000000,2.796577,11.242292,0.050550,16.200481
0.000000,0.000000,0.000000,2.841731,10.599204,0.031809,14.468197
0.000000,0.000000,0.000000,3.030969,10.943093,0.034556,15.005044
0.000000,0.000000,0.000000,2.744947,11.089574,0.052290,15.164585
0.000000,0.000000,0.000000,2.784801,10.204954,0.030615,14.003914
0.000000,0.000000,0.000000,2.718138,10.200609,0.031184,13.938654
0.000000,0.000000,0.000000,2.695107,10.426808,0.029809,14.214618
0.000000,0.000000,0.000000,2.770917,12.982472,0.043753,17.021632
0.000000,0.000000,0.000000,2.660368,10.899970,0.031844,14.720086
0.000000,0.000000,0.000000,3.327871,11.460378,0.040688,17.987606
0.000000,0.000000,0.000000,3.069013,11.510793,0.045853,15.853860
0.000000,0.000000,0.000000,3.417307,10.722176,0.030616,15.178016
0.000000,0.000000,0.000000,2.740621,10.371298,0.041669,14.226635
0.000000,0.000000,0.000000,2.560032,10.026620,0.029470,13.545075
0.000000,0.000000,0.000000,2.544069,10.383306,0.031174,13.913343
0.000000,0.000000,0.000000,2.905822,9.904316,0.027617,13.850999
0.000000,0.000000,0.000000,2.797818,10.087854,0.032321,13.879487
0.000000,0.000000,0.000000,2.701796,10.292890,0.034302,15.470871
0.000000,0.000000,0.000000,2.992094,10.439149,0.034075,14.583659
0.000000,0.000000,0.000000,2.776692,12.310122,0.062452,16.900712
0.000000,0.000000,0.000000,3.002507,11.427726,0.035716,15.548134
0.000000,0.000000,0.000000,2.706782,11.444320,0.034172,15.202805
0.000000,0.000000,0.000000,3.219336,10.888098,0.042679,15.241300
0.000000,0.000000,0.000000,2.663478,10.559357,0.029819,14.251444
0.000000,0.000000,0.000000,2.747067,10.479651,0.031009,14.242012
0.000000,0.000000,0.000000,2.697073,10.504803,0.028976,14.203311
0.000000,0.000000,0.000000,3.184828,14.038271,0.039445,18.430867
0.000000,0.000000,0.000000,2.750707,12.156370,0.031492,16.058915
0.000000,0.000000,0.000000,2.579557,10.729833,0.032964,14.475524
0.000000,0.000000,0.000000,2.861242,11.776301,0.064076,16.333516
0.000000,0.000000,0.000000,2.728491,11.050836,0.046171,15.011490
0.000000,0.000000,0.000000,3.034644,11.641233,0.030414,15.706787
0.000000,0.000000,0.000000,3.215309,10.362303,0.032340,14.601925
0.000000,0.000000,0.000000,2.704076,10.096339,0.033300,13.845439
0.000000,0.000000,0.000000,2.867038,10.958793,0.045721,15.055345
0.000000,0.000000,0.000000,2.759269,10.334307,0.028064,14.149370
0.000000,0.000000,0.000000,2.567808,10.011588,0.041139,13.979892
0.000000,0.000000,0.000000,2.757321,12.661046,0.045638,16.792034
0.000000,0.000000,0.000000,2.827994,11.672694,0.033201,15.653820
0.000000,0.000000,0.000000,2.667898,11.124776,0.051152,15.614472
0.000000,0.000000,0.000000,2.889974,11.479918,0.042060,16.665540
0.000000,0.000000,0.000000,3.009284,11.426996,0.046662,15.730480
0.000000,0.000000,0.000000,3.291489,10.580610,0.028582,14.892586
0.000000,0.000000,0.000000,2.640883,10.167070,0.034890,13.860963
0.000000,0.000000,0.000000,2.701762,10.381213,0.029069,14.079963
0.000000,0.000000,0.000000,2.773276,9.863663,0.029834,13.642111
0.000000,0.000000,0.000000,2.802686,10.500745,0.036470,14.373699
0.000000,0.000000,0.000000,2.545738,12.745449,0.034846,16.503768
0.000000,0.000000,0.000000,2.530857,10.970781,0.039853,14.659437
0.000000,0.000000,0.000000,2.945319,12.200730,0.055005,19.024376
0.000000,0.000000,0.000000,2.936100,11.585873,0.042285,15.667938
0.000000,0.000000,0.000000,2.873990,11.084375,0.042580,15.074182
0.000000,0.000000,0.000000,2.731611,10.551336,0.034899,14.368649
0.000000,0.000000,0.000000,2.490778,10.375344,0.030321,13.908614
0.000000,0.000000,0.000000,2.719893,10.055362,0.046150,14.007036
0.000000,0.000000,0.000000,2.372685,10.160824,2.439865,16.113013
0.000000,0.000000,0.000000,2.762510,11.709292,0.056652,18.056108
0.000000,0.000000,0.000000,2.219791,11.906856,0.043825,15.255105
0.000000,0.000000,0.000000,2.318971,10.940844,0.031217,14.364061
0.000000,0.000000,0.000000,2.598456,11.543498,0.164825,18.261096
0.000000,0.000000,0.000000,2.490762,11.548741,0.055563,15.181705
0.000000,0.000000,0.000000,3.658352,11.801613,0.115688,16.640692
0.000000,0.000000,0.000000,3.170426,11.506523,0.121131,16.007035
0.000000,0.000000,0.000000,3.460343,12.157083,0.162884,17.275497
0.000000,0.000000,0.000000,3.407483,12.178966,0.178279,17.361139
0.000000,0.000000,0.000000,3.561059,11.812934,0.145443,16.907016
0.000000,0.000000,0.000000,3.898855,11.550544,0.121956,16.764172
0.000000,0.000000,0.000000,3.886086,14.270092,0.100204,19.827662
0.000000,0.000000,0.000000,3.717390,12.079677,0.084965,17.375042
0.000000,0.000000,0.000000,4.177889,13.052929,0.086480,30.982859
0.000000,0.000000,0.000000,3.843142,14.167933,0.067239,19.741438
0.000000,0.000000,0.000000,8.785421,11.656946,0.040909,26.261258
0.000000,0.000000,0.000000,3.916872,11.710999,0.045641,16.803925
0.000000,0.000000,0.000000,4.121782,12.272046,0.063142,17.530180
0.000000,0.000000,0.000000,4.674174,10.937258,0.046170,16.794458
0.000000,0.000000,0.000000,4.590892,11.257553,0.068161,17.083431
0.000000,0.000000,0.000000,4.571159,12.246364,0.066289,17.993121
0.000000,0.000000,0.000000,4.422011,11.585408,0.079120,17.245012
0.000000,0.000000,0.000000,4.159982,12.131718,0.109750,17.954245
0.000000,0.000000,0.000000,4.217395,11.689043,0.071256,17.342829
0.000000,0.000000,0.000000,3.776307,14.042040,0.084259,19.314483
0.000000,0.000000,0.000000,3.841503,12.617206,0.070816,17.962982
0.000000,0.000000,0.000000,4.079544,12.255718,0.086637,50.086913
0.000000,0.000000,0.000000,4.328187,10.598647,0.071245,16.271111
0.000000,0.000000,0.000000,5.183292,9.842951,0.041973,15.958478
0.000000,0.000000,0.000000,3.496728,9.703221,0.042061,14.139473
0.000000,0.000000,0.000000,3.739113,9.832959,0.050341,15.735611
0.000000,0.000000,0.000000,3.563594,13.557478,0.095406,18.828973
0.000000,0.000000,0.000000,4.049015,11.758574,0.060942,17.193015
0.000000,0.000000,0.000000,4.769122,13.058041,0.075003,19.095435
0.000000,0.000000,0.000000,4.453407,14.000554,0.089045,19.786746
0.000000,0.000000,0.000000,5.149642,12.414254,0.095492,18.976088
0.000000,0.000000,0.000000,4.439388,11.769094,0.093191,17.723497
0.000000,0.000000,0.000000,3.829288,11.778826,0.082224,16.899850
0.000000,0.000000,0.000000,3.919859,12.356774,0.076416,17.547204
0.000000,0.000000,0.000000,3.841076,11.938641,0.123989,17.373558
0.000000,0.000000,0.000000,3.843105,11.085159,0.101025,16.379039
0.000000,0.000000,0.000000,4.232436,11.799527,0.129847,31.514368
0.000000,0.000000,0.000000,17.144926,12.413488,0.053236,30.782660
