# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.184412,9.274718,0.047517,12.369805
0.000000,0.000000,0.000000,1.864911,8.264202,0.065590,11.262260
0.000000,0.000000,0.000000,1.586039,7.888606,0.058494,10.539144
0.000000,0.000000,0.000000,1.543961,6.658455,0.035647,9.103202
0.000000,0.000000,0.000000,1.249474,6.701823,1.601278,10.437686
0.000000,0.000000,0.000000,2.277893,7.511997,0.046231,12.795626
0.000000,0.000000,0.000000,2.270144,8.050225,0.050485,11.602443
0.000000,0.000000,0.000000,1.597913,6.974126,0.032922,9.376862
0.000000,0.000000,0.000000,1.621246,7.150276,0.037182,9.615983
0.000000,0.000000,0.000000,1.636004,6.371943,0.042157,8.967084
0.000000,0.000000,0.000000,1.521162,6.609529,0.029501,8.851213
0.000000,0.000000,0.000000,1.377011,6.923449,0.065721,9.626847
0.000000,0.000000,0.000000,1.364680,6.566257,0.043363,8.844849
0.000000,0.000000,0.000000,1.194441,6.274692,0.023059,8.182318
0.000000,0.000000,0.000000,1.709014,6.410741,0.048083,9.129702
0.000000,0.000000,0.000000,1.570399,6.504568,0.029718,8.911086
0.000000,0.000000,0.000000,1.417221,7.332219,0.029219,10.166304
0.000000,0.000000,0.000000,1.387777,7.129549,0.035103,9.569119
0.000000,0.000000,0.000000,2.525751,6.847753,0.021641,10.036914
0.000000,0.000000,0.000000,2.316497,6.636990,0.033579,9.940088
0.000000,0.000000,0.000000,1.784551,5.352145,0.018161,7.810172
0.000000,0.000000,0.000000,1.850888,5.020269,0.022534,7.566612
0.000000,0.000000,0.000000,1.582144,4.663310,0.019866,6.888861
0.000000,0.000000,0.000000,1.484516,5.210223,0.028498,7.584697
0.000000,0.000000,0.000000,1.290812,6.832318,0.029440,9.146417
0.000000,0.000000,0.000000,2.510500,8.366692,0.042805,11.792257
0.000000,0.000000,0.000000,1.781010,14.491190,0.049206,17.119353
0.000000,0.000000,0.000000,2.153123,5.143505,0.024105,8.006795
0.000000,0.000000,0.000000,2.333917,5.819640,0.028963,8.934045
0.000000,0.000000,0.000000,1.905407,5.773005,0.035029,8.477871
0.000000,0.000000,0.000000,1.804789,5.501968,0.024689,7.997703
0.000000,0.000000,0.000000,1.707624,4.991853,0.023986,7.357861
0.000000,0.000000,0.000000,1.656794,4.721084,0.023657,7.211593
0.000000,0.000000,0.000000,1.656558,6.223117,0.033785,8.805186
0.000000,0.000000,0.000000,2.527131,7.654731,0.057268,11.200069
0.000000,0.000000,0.000000,2.175819,6.010270,0.042300,10.947316
0.000000,0.000000,0.000000,2.022111,5.233631,0.033547,7.995216
0.000000,0.000000,0.000000,2.105186,5.229478,0.029002,8.030985
0.000000,0.000000,0.000000,1.867573,5.340928,0.039392,9.492264
0.000000,0.000000,0.000000,2.258984,5.608923,0.056467,8.900500
0.000000,0.000000,0.000000,2.387873,5.258731,0.044779,8.630217
0.000000,0.000000,0.000000,1.809938,5.387852,0.026611,7.945988
0.000000,0.000000,0.000000,2.608001,6.058740,0.038587,9.553179
0.000000,0.000000,0.000000,2.134478,5.910615,0.026835,8.757414
0.000000,0.000000,0.000000,2.200474,5.348771,0.045681,9.531420
0.000000,0.000000,0.000000,2.012712,5.643784,0.069639,8.897438
0.000000,0.000000,0.000000,2.060011,5.566900,0.027657,8.356377
0.000000,0.000000,0.000000,2.139480,4.995726,0.025850,7.912781
0.000000,0.000000,0.000000,1.688643,5.632725,0.028488,8.023766
0.000000,0.000000,0.000000,2.615085,6.254202,0.074749,9.979073
0.000000,0.000000,0.000000,2.387824,7.912389,0.039679,11.224499
0.000000,0.000000,0.000000,2.140598,4.887411,0.056350,9.209999
0.000000,0.000000,0.000000,2.048671,6.001790,0.037952,8.919274
0.000000,0.000000,0.000000,2.549316,5.789800,0.064486,9.438690
0.000000,0.000000,0.000000,2.372671,5.514267,0.032332,8.708386
0.000000,0.000000,0.000000,2.189621,4.774586,0.030619,7.837759
0.000000,0.000000,0.000000,2.154699,6.865391,0.035234,9.831149
0.000000,0.000000,0.000000,2.939925,7.048820,0.082619,11.357170
0.000000,0.000000,0.000000,2.827497,5.449134,0.061398,21.219440
0.000000,0.000000,0.000000,2.374857,5.091809,0.033518,8.150041
0.000000,0.000000,0.000000,2.454325,5.131133,0.037040,8.444804
0.000000,0.000000,0.000000,2.106597,5.787762,0.037258,8.670293
0.000000,0.000000,0.000000,2.491194,6.328625,0.084080,11.078566
0.000000,0.000000,0.000000,3.538183,5.838474,0.048569,12.354928
0.000000,0.000000,0.000000,3.467162,8.244587,0.039770,12.644332
0.000000,0.000000,0.000000,2.352866,5.213034,0.044856,8.527438
0.000000,0.000000,0.000000,2.431022,6.691475,0.049865,9.900408
0.000000,0.000000,0.000000,2.946768,6.200236,0.062612,10.186466
0.000000,0.000000,0.000000,2.861945,6.647784,0.073142,10.568260
0.000000,0.000000,0.000000,2.808696,7.885088,0.062173,13.195045
0.000000,0.000000,0.000000,2.468680,7.173628,0.060810,10.725845
0.000000,0.000000,0.000000,3.813961,8.625750,0.133181,15.474531
0.000000,0.000000,0.000000,4.379413,6.763956,0.075773,12.227116
0.000000,0.000000,0.000000,3.177553,6.634400,0.046232,10.588330
0.000000,0.000000,0.000000,3.172334,4.992685,0.039388,9.045195
0.000000,0.000000,0.000000,2.456930,6.432374,0.049242,9.792783
0.000000,0.000000,0.000000,3.317953,6.199794,0.069078,11.971379
0.000000,0.000000,0.000000,3.305986,6.411170,0.101995,13.664892
0.000000,0.000000,0.000000,3.026604,6.979623,0.037623,10.834736
0.000000,0.000000,0.000000,3.855713,5.845082,0.039875,10.603258
0.000000,0.000000,0.000000,2.205590,5.706868,0.036999,8.684883
0.000000,0.000000,0.000000,2.885850,7.212258,0.055836,11.067236
0.000000,0.000000,0.000000,2.528426,6.939702,0.064348,10.514086
0.000000,0.000000,0.000000,2.500998,7.824839,0.072971,11.443718
0.000000,0.000000,0.000000,2.050690,5.299822,0.037203,8.529616
0.000000,0.000000,0.000000,2.276293,7.228693,0.044396,10.342186
0.000000,0.000000,0.000000,3.198145,6.754179,0.066191,10.987147
0.000000,0.000000,0.000000,2.472832,6.647449,0.047870,9.989852
0.000000,0.000000,0.000000,2.428329,6.880320,0.065111,10.572174
0.000000,0.000000,0.000000,2.344317,6.673717,0.128823,10.828625
0.000000,0.000000,0.000000,2.538571,6.624633,0.060610,10.140707
0.000000,0.000000,0.000000,2.156938,5.150890,0.036103,8.171001
0.000000,0.000000,0.000000,2.039802,6.773189,0.048829,9.601225
0.000000,0.000000,0.000000,2.782662,5.533872,0.035460,9.449500
0.000000,0.000000,0.000000,3.785651,6.814536,0.076857,11.797104
0.000000,0.000000,0.000000,2.682474,8.427478,0.070831,13.118449
0.000000,0.000000,0.000000,2.520617,6.059674,0.045695,19.233142
0.000000,0.000000,0.000000,2.048822,5.121877,0.035462,8.034947
0.000000,0.000000,0.000000,2.238054,6.373887,0.039132,9.450370
0.000000,0.000000,0.000000,2.740896,5.777974,0.042985,9.336654
0.000000,0.000000,0.000000,2.588440,6.120680,0.062036,9.942291
0.000000,0.000000,0.000000,2.491736,6.358774,0.047238,9.759239
0.000000,0.000000,0.000000,2.797157,6.392088,0.082516,10.557735
0.000000,0.000000,0.000000,2.919141,5.942601,0.031170,9.665024
0.000000,0.000000,0.000000,2.364791,5.347076,0.034635,8.642230
0.000000,0.000000,0.000000,2.496084,6.636059,0.044817,9.963422
0.000000,0.000000,0.000000,2.911792,6.146792,0.037075,9.866765
0.000000,0.000000,0.000000,2.809223,6.853150,0.064152,11.148539
0.000000,0.000000,0.000000,2.925065,8.234923,0.072049,14.131856
0.000000,0.000000,0.000000,3.245758,7.804024,0.065386,12.133954
0.000000,0.000000,0.000000,4.242067,9.711645,0.774926,15.947088
0.000000,0.000000,0.000000,2.450499,6.525290,0.056951,28.832616
0.000000,0.000000,0.000000,5.356213,5.700325,0.031535,11.896424
0.000000,0.000000,0.000000,2.358073,7.673705,0.061698,10.899674
0.000000,0.000000,0.000000,2.613969,5.831974,0.033187,9.233886
0.000000,0.000000,0.000000,2.479387,6.521936,0.071553,10.138950
0.000000,0.000000,0.000000,2.527228,7.476926,0.080917,11.186973
0.000000,0.000000,0.000000,2.707317,11.039964,0.052265,14.990354
0.000000,0.000000,0.000000,2.483874,7.297121,0.083254,16.341700
0.000000,0.000000,0.000000,2.239184,6.208068,0.038832,9.315688
0.000000,0.000000,0.000000,2.091471,6.234986,0.036737,9.084563
0.000000,0.000000,0.000000,2.530781,6.182294,0.040266,9.594544
0.000000,0.000000,0.000000,2.554606,6.321487,0.045149,9.695440
0.000000,0.000000,0.000000,2.567084,6.667747,2.421116,12.851368
0.000000,0.000000,0.000000,2.569704,6.879892,0.083627,10.635002
0.000000,0.000000,0.000000,2.862496,6.851892,0.060048,24.893834
0.000000,0.000000,0.000000,2.707913,5.707770,0.038455,9.458241
0.000000,0.000000,0.000000,1.993206,6.089057,0.042140,8.822729
0.000000,0.000000,0.000000,2.382675,6.474430,0.030422,9.642003
0.000000,0.000000,0.000000,3.024975,6.056067,0.047700,10.251757
0.000000,0.000000,0.000000,2.787245,10.063118,0.079245,14.030095
0.000000,0.000000,0.000000,2.776409,8.827510,0.061078,13.012105
0.000000,0.000000,0.000000,2.580849,7.893085,0.059665,11.352115
0.000000,0.000000,0.000000,2.404723,9.425610,0.108622,13.606033
0.000000,0.000000,0.000000,2.101357,5.607798,0.035336,8.459975
0.000000,0.000000,0.000000,2.766054,5.982310,0.031699,9.491487
0.000000,0.000000,0.000000,2.338929,7.155354,0.049489,10.379778
0.000000,0.000000,0.000000,2.704359,6.370981,0.032797,9.928954
0.000000,0.000000,0.000000,2.530425,8.702505,0.043237,12.178443
0.000000,0.000000,0.000000,2.615901,8.012305,0.089556,12.452251
0.000000,0.000000,0.000000,2.496998,8.397405,0.051254,11.768085
0.000000,0.000000,0.000000,2.478384,7.083323,0.043463,22.994353
0.000000,0.000000,0.000000,2.152427,7.752691,0.025952,10.743751
0.000000,0.000000,0.000000,2.054924,7.225786,0.046310,10.067641
0.000000,0.000000,0.000000,2.582367,6.725358,0.026729,10.039977
0.000000,0.000000,0.000000,2.792374,7.587925,0.045325,11.265861
0.000000,0.000000,0.000000,3.315985,12.582114,0.102713,18.130168
0.000000,0.000000,0.000000,2.620226,9.708972,0.053855,13.521010
0.000000,0.000000,0.000000,2.985460,8.630335,0.038079,21.357700
0.000000,0.000000,0.000000,2.999604,7.637099,0.038525,11.421208
0.000000,0.000000,0.000000,2.762435,7.416516,0.034334,10.926951
0.000000,0.000000,0.000000,2.836279,6.631746,0.028144,10.142039
0.000000,0.000000,0.000000,3.053360,6.668968,0.027198,10.458628
0.000000,0.000000,0.000000,2.332017,7.313167,0.052314,10.405969
0.000000,0.000000,0.000000,2.626710,6.149730,0.031871,9.563030
0.000000,0.000000,0.000000,3.284271,8.870425,0.059359,13.119391
0.000000,0.000000,0.000000,4.097767,9.525463,0.062039,14.598312
0.000000,0.000000,0.000000,2.794482,7.804168,0.055030,11.489982
0.000000,0.000000,0.000000,2.929876,7.885630,0.062603,11.734915
0.000000,0.000000,0.000000,2.699392,7.592787,0.066146,11.339365
0.000000,0.000000,0.000000,2.836964,10.091599,0.061528,13.804821
0.000000,0.000000,0.000000,2.514852,9.288751,0.061217,12.871991
0.000000,0.000000,0.000000,2.556384,7.984066,0.050938,13.026136
0.000000,0.000000,0.000000,2.670980,7.304702,0.056375,10.800116
0.000000,0.000000,0.000000,4.144118,6.893922,0.036426,11.834015
0.000000,0.000000,0.000000,3.371050,7.541382,0.052925,11.809604
0.000000,0.000000,0.000000,3.680821,8.262311,0.057123,12.857542
0.000000,0.000000,0.000000,3.637391,8.205627,0.069952,12.825871
0.000000,0.000000,0.000000,3.495309,8.246703,0.115944,16.303333
0.000000,0.000000,0.000000,3.125569,8.924188,0.058863,12.975164
0.000000,0.000000,0.000000,3.298098,7.296175,0.069107,12.101972
0.000000,0.000000,0.000000,3.306824,9.028579,0.052122,13.133798
0.000000,0.000000,0.000000,4.174859,7.601628,0.036519,12.503787
0.000000,0.000000,0.000000,3.707263,8.131277,0.055205,12.744105
0.000000,0.000000,0.000000,3.493027,7.470610,0.071156,12.024175
0.000000,0.000000,0.000000,3.597867,8.873802,0.070546,13.495998
0.000000,0.000000,0.000000,3.435110,8.906045,0.085036,13.580485
0.000000,0.000000,0.000000,3.303894,9.184020,0.081646,18.728297
0.000000,0.000000,0.000000,3.452290,7.337827,0.038115,11.697408
0.000000,0.000000,0.000000,2.901344,9.172956,0.058372,12.941413
0.000000,0.000000,0.000000,4.170890,8.145413,0.047412,13.283223
0.000000,0.000000,0.000000,3.882347,8.327093,0.075026,15.197063
0.000000,0.000000,0.000000,3.670245,9.229526,0.094552,14.366887
0.000000,0.000000,0.000000,3.841715,9.394682,0.107174,16.931499
0.000000,0.000000,0.000000,3.944670,9.640971,0.089332,14.741858
0.000000,0.000000,0.000000,3.269743,9.203416,0.070260,30.082742
0.000000,0.000000,0.000000,3.600538,8.295332,0.061302,13.125534
0.000000,0.000000,0.000000,2.939365,9.927903,0.090236,13.852272
0.000000,0.000000,0.000000,3.483991,8.722521,0.051382,13.058945
0.000000,0.000000,0.000000,3.735171,8.493552,0.062688,13.185341
0.000000,0.000000,0.000000,3.915256,9.637868,0.147657,15.770548
0.000000,0.000000,0.000000,3.647243,10.060673,0.099692,15.052461
0.000000,0.000000,0.000000,4.354095,10.611625,0.158227,16.804625
0.000000,0.000000,0.000000,3.894772,9.706084,0.174346,15.474341
0.000000,0.000000,0.000000,3.614493,9.962326,0.084266,14.625429
0.000000,0.000000,0.000000,3.294874,8.554583,0.055599,12.750294
0.000000,0.000000,0.000000,2.890884,9.774344,0.061801,13.546147
0.000000,0.000000,0.000000,4.230270,8.541608,0.057296,13.770005
0.000000,0.000000,0.000000,3.703939,8.903882,0.096890,13.695530
0.000000,0.000000,0.000000,3.353218,12.355206,0.098244,17.068594
0.000000,0.000000,0.000000,3.918090,10.427068,0.076948,15.713887
0.000000,0.000000,0.000000,3.670479,9.966800,0.096538,14.785487
0.000000,0.000000,0.000000,3.406599,10.703709,0.070625,15.030640
0.000000,0.000000,0.000000,2.887012,9.209334,0.107167,14.439746
0.000000,0.000000,0.000000,2.769155,9.228065,0.057385,13.010644
0.000000,0.000000,0.000000,2.855129,10.807873,0.083776,16.555639
0.000000,0.000000,0.000000,4.280389,9.700528,0.060933,14.967580
0.000000,0.000000,0.000000,3.806935,8.868214,0.101861,14.028638
0.000000,0.000000,0.000000,3.452866,9.692349,0.091102,14.284560
0.000000,0.000000,0.000000,3.718975,9.363814,0.081371,14.089486
0.000000,0.000000,0.000000,2.843678,9.486662,0.086277,13.367553
0.000000,0.000000,0.000000,3.028728,9.185752,0.105809,13.483219
0.000000,0.000000,0.000000,2.815331,9.579974,0.095372,13.531916
0.000000,0.000000,0.000000,2.589563,8.506242,0.057012,12.316997
0.000000,0.000000,0.000000,2.709103,10.701728,0.116011,14.987723
0.000000,0.000000,0.000000,3.676896,11.071641,0.097411,16.170279
0.000000,0.000000,0.000000,4.858052,9.292589,0.045081,15.029872
0.000000,0.000000,0.000000,4.019152,9.745945,0.071391,14.800338
0.000000,0.000000,0.000000,3.443913,10.058454,0.088890,14.981626
0.000000,0.000000,0.000000,3.297590,8.987194,0.079584,13.361774
0.000000,0.000000,0.000000,3.056566,9.815125,0.080609,13.959739
0.000000,0.000000,0.000000,3.049508,8.638436,0.079143,13.583964
0.000000,0.000000,0.000000,2.824331,9.280394,0.053371,13.260724
0.000000,0.000000,0.000000,7.142018,13.207187,0.066669,21.426901
0.000000,0.000000,0.000000,2.529154,9.475122,0.109547,13.844822
0.000000,0.000000,0.000000,2.900812,11.177371,0.105377,15.181861
0.000000,0.000000,0.000000,3.586060,10.792885,0.051585,15.363490
0.000000,0.000000,0.000000,4.537574,9.644784,0.078404,15.275961
0.000000,0.000000,0.000000,3.396727,9.298251,0.100275,13.938550
0.000000,0.000000,0.000000,3.743299,10.086537,0.093700,15.047236
0.000000,0.000000,0.000000,3.115042,13.098272,2.098652,19.523559
0.000000,0.000000,0.000000,3.740535,10.868898,0.130220,16.444869
0.000000,0.000000,0.000000,2.877825,11.023998,0.111128,15.170249
0.000000,0.000000,0.000000,3.151085,9.908970,0.094199,14.239361
0.000000,0.000000,0.000000,3.364548,11.933775,0.088625,33.350553
0.000000,0.000000,0.000000,3.119558,10.053050,0.096384,15.402307
0.000000,0.000000,0.000000,3.169807,11.402498,0.106067,15.979814
0.000000,0.000000,0.000000,3.896438,11.164141,0.055305,16.098420
0.000000,0.000000,0.000000,4.883474,10.181429,0.077076,16.142501
0.000000,0.000000,0.000000,4.306238,11.914203,0.111859,17.708797
0.000000,0.000000,0.000000,4.794013,12.317179,0.131503,18.872766
0.000000,0.000000,0.000000,3.400234,12.375571,0.093868,16.938897
0.000000,0.000000,0.000000,4.873665,11.614792,0.125104,18.065471
0.000000,0.000000,0.000000,2.855939,11.997960,0.084016,17.502721
0.000000,0.000000,0.000000,3.907650,10.429962,0.050303,15.435838
0.000000,0.000000,0.000000,3.030200,14.475271,0.098710,18.748659
0.000000,0.000000,0.000000,3.949326,9.747431,0.070870,15.080695
0.000000,0.000000,0.000000,6.192931,12.122530,0.075121,19.435760
0.000000,0.000000,0.000000,3.585725,12.954037,0.107347,17.973619
0.000000,0.000000,0.000000,3.400743,12.501483,0.096819,17.269969
0.000000,0.000000,0.000000,3.608347,12.967739,0.088714,17.733064
0.000000,0.000000,0.000000,2.968986,11.238335,0.103072,15.665037
0.000000,0.000000,0.000000,2.829606,10.863620,0.094602,18.440011
0.000000,0.000000,0.000000,3.027240,11.174236,0.083023,15.377400
0.000000,0.000000,0.000000,2.621924,15.184749,0.082959,19.033158
0.000000,0.000000,0.000000,3.504174,10.262753,0.050084,14.809022
0.000000,0.000000,0.000000,3.540231,12.106219,0.095734,16.926891
0.000000,0.000000,0.000000,3.336828,11.834683,0.082840,16.430427
0.000000,0.000000,0.000000,3.622125,11.903377,0.115930,18.931396
0.000000,0.000000,0.000000,3.485126,13.604122,0.105371,18.505557
0.000000,0.000000,0.000000,3.023634,13.338545,0.107451,17.608600
0.000000,0.000000,0.000000,3.404322,11.097333,0.084068,15.634447
0.000000,0.000000,0.000000,2.916187,11.592087,0.089658,15.705287
0.000000,0.000000,0.000000,2.543909,12.715600,0.081270,16.377549
0.000000,0.000000,0.000000,2.565958,10.821048,0.085462,14.709800
0.000000,0.000000,0.000000,10.286641,43.004819,0.076068,54.923386
0.000000,0.000000,0.000000,4.434043,16.543335,0.078005,22.603201
0.000000,0.000000,0.000000,3.994041,20.248787,0.120311,27.863179
0.000000,0.000000,0.000000,4.075782,14.153967,0.068621,19.395263
0.000000,0.000000,0.000000,3.779766,10.657935,0.057075,15.502702
0.000000,0.000000,0.000000,3.820336,13.755853,0.106516,19.004715
0.000000,0.000000,0.000000,3.076805,12.263971,0.089354,16.644311
0.000000,0.000000,0.000000,3.137051,14.521515,0.104517,19.064704
0.000000,0.000000,0.000000,3.829051,12.720951,0.066600,17.950312
0.000000,0.000000,0.000000,3.084620,14.274592,0.143855,19.026463
0.000000,0.000000,0.000000,3.063580,14.680516,0.194121,20.576544
0.000000,0.000000,0.000000,3.534030,11.791313,0.070766,16.802096
0.000000,0.000000,0.000000,2.947089,12.642985,0.057427,16.599848
0.000000,0.000000,0.000000,3.256370,12.349063,0.049929,16.683782
0.000000,0.000000,0.000000,2.519417,12.383608,0.076908,16.057562
0.000000,0.000000,0.000000,3.498720,11.202826,0.050668,15.756165
0.000000,0.000000,0.000000,3.182023,11.073968,0.074431,15.395874
0.000000,0.000000,0.000000,3.006803,10.357707,0.111005,14.931067
0.000000,0.000000,0.000000,3.024949,10.710984,0.101379,17.164783
0.000000,0.000000,0.000000,2.910161,11.338852,0.108455,17.168087
0.000000,0.000000,0.000000,2.964531,11.604184,0.085558,16.216462
0.000000,0.000000,0.000000,2.755896,12.842505,0.107590,17.297954
0.000000,0.000000,0.000000,2.719058,14.816927,0.105370,19.136774
0.000000,0.000000,0.000000,2.681179,13.056739,0.081759,17.000849
0.000000,0.000000,0.000000,3.345986,11.514273,0.121151,16.588679
0.000000,0.000000,0.000000,4.403577,37.991673,0.069503,43.602932
0.000000,0.000000,0.000000,14.473302,9.916569,0.048039,25.456593
0.000000,0.000000,0.000000,2.313328,11.194966,0.081848,14.694269
0.000000,0.000000,0.000000,2.919019,11.352217,0.050147,15.413412
0.000000,0.000000,0.000000,2.851800,12.192123,0.068778,16.239028
0.000000,0.000000,0.000000,2.674083,11.568880,0.113074,15.914615
0.000000,0.000000,0.000000,2.659535,12.179424,0.113951,16.572079
0.000000,0.000000,0.000000,2.713484,14.836642,0.121456,19.129444
0.000000,0.000000,0.000000,2.743000,13.774636,0.128583,18.598274
0.000000,0.000000,0.000000,2.532546,11.075357,0.101138,35.240697
0.000000,0.000000,0.000000,2.700039,12.660578,0.083717,17.445614
