# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.120507,23.639501,0.312108,30.088627
0.000000,0.000000,0.000000,4.370336,23.982071,0.194077,30.163152
0.000000,0.000000,0.000000,4.623870,25.058017,0.173074,31.349115
0.000000,0.000000,0.000000,4.468607,23.908686,0.244416,30.472731
0.000000,0.000000,0.000000,3.995431,24.034014,0.269499,30.412309
0.000000,0.000000,0.000000,4.230887,23.908854,0.236696,30.111970
0.000000,0.000000,0.000000,3.798533,23.232181,0.223014,29.364457
0.000000,0.000000,0.000000,4.270878,26.099000,0.232955,72.158907
0.000000,0.000000,0.000000,4.298050,43.487311,0.246775,49.629838
0.000000,0.000000,0.000000,22.650463,22.694311,0.164087,46.729762
0.000000,0.000000,0.000000,11.226796,23.522913,0.191085,36.720377
0.000000,0.000000,0.000000,5.464731,29.262668,0.200299,36.263219
0.000000,0.000000,0.000000,28.622515,20.063806,0.143555,50.264446
0.000000,0.000000,0.000000,4.713057,24.718771,0.220958,31.238489
0.000000,0.000000,0.000000,4.448429,36.206505,0.216714,43.962379
0.000000,0.000000,0.000000,28.029039,23.602276,0.162008,53.293940
0.000000,0.000000,0.000000,6.605969,20.481126,0.195555,28.620627
0.000000,0.000000,0.000000,4.561411,23.351285,0.169628,29.428597
0.000000,0.000000,0.000000,4.808099,19.341911,0.111695,27.993467
0.000000,0.000000,0.000000,3.754524,21.224198,0.067100,26.312300
0.000000,0.000000,0.000000,4.808718,19.841053,0.074282,26.003462
0.000000,0.000000,0.000000,4.291155,23.167433,0.118189,28.971937
0.000000,0.000000,0.000000,4.425922,21.366388,0.114864,27.464748
0.000000,0.000000,0.000000,4.221699,21.883771,0.178145,29.159795
0.000000,0.000000,0.000000,4.445081,21.963613,0.210873,28.195341
0.000000,0.000000,0.000000,4.061653,20.502833,0.248578,26.537756
0.000000,0.000000,0.000000,4.358285,20.866558,0.382284,28.315110
0.000000,0.000000,0.000000,4.660005,24.790308,0.218366,31.380452
0.000000,0.000000,0.000000,4.569923,21.678909,0.193190,27.849983
0.000000,0.000000,0.000000,5.105679,22.024604,0.214299,28.816575
0.000000,0.000000,0.000000,5.269784,20.839164,0.262312,27.831936
0.000000,0.000000,0.000000,4.831917,22.949390,0.208131,29.500515
0.000000,0.000000,0.000000,4.538846,24.076429,0.230606,33.663188
0.000000,0.000000,0.000000,4.407566,22.285582,0.251858,28.795723
0.000000,0.000000,0.000000,4.544554,21.768367,0.213916,67.395418
0.000000,0.000000,0.000000,4.511477,41.915480,0.200151,47.998206
0.000000,0.000000,0.000000,23.074573,31.678966,0.260834,56.690057
0.000000,0.000000,0.000000,7.061263,20.527899,0.175430,29.227164
0.000000,0.000000,0.000000,4.164542,19.432933,0.083972,24.953760
0.000000,0.000000,0.000000,4.442782,20.060305,0.058939,25.849766
0.000000,0.000000,0.000000,4.545449,18.913892,0.145537,24.982735
0.000000,0.000000,0.000000,4.763039,20.873148,0.195384,28.030011
0.000000,0.000000,0.000000,4.202564,22.966398,0.189839,28.965431
0.000000,0.000000,0.000000,4.289044,22.334088,0.241439,28.596778
0.000000,0.000000,0.000000,4.622627,20.175695,0.139819,26.468553
0.000000,0.000000,0.000000,4.367167,21.066737,0.964734,28.687622
0.000000,0.000000,0.000000,4.476526,22.802785,0.213401,28.975142
0.000000,0.000000,0.000000,4.771638,22.209590,0.222145,31.292801
0.000000,0.000000,0.000000,4.646834,22.573219,0.226961,29.055946
0.000000,0.000000,0.000000,4.420962,18.661568,0.153503,24.913072
0.000000,0.000000,0.000000,4.434940,21.754181,0.203368,54.424020
0.000000,0.000000,0.000000,4.637618,20.210019,0.301939,28.087234
0.000000,0.000000,0.000000,3.935840,19.980452,0.215153,25.668920
0.000000,0.000000,0.000000,3.802870,19.341259,0.089691,24.496986
0.000000,0.000000,0.000000,4.135998,21.174640,0.156315,26.879451
0.000000,0.000000,0.000000,4.129221,20.366309,0.210174,26.146965
0.000000,0.000000,0.000000,4.926569,20.107261,0.190826,26.555858
0.000000,0.000000,0.000000,4.435636,22.237425,0.212419,28.405785
0.000000,0.000000,0.000000,4.376141,21.768395,0.226116,28.032224
0.000000,0.000000,0.000000,4.618113,22.218927,0.212733,30.106527
0.000000,0.000000,0.000000,4.283869,24.858392,0.279522,31.429889
0.000000,0.000000,0.000000,4.784822,23.231786,0.260057,30.371569
0.000000,0.000000,0.000000,4.347840,22.638757,0.309634,29.891156
0.000000,0.000000,0.000000,4.002359,23.084443,0.242961,29.054768
0.000000,0.000000,0.000000,4.686146,20.552661,0.235462,55.308651
0.000000,0.000000,0.000000,4.550651,43.658489,0.204881,49.950288
0.000000,0.000000,0.000000,31.725977,21.325249,0.209180,56.205767
0.000000,0.000000,0.000000,3.887057,20.205480,0.144566,25.732076
0.000000,0.000000,0.000000,3.882755,19.681536,0.179279,25.673834
0.000000,0.000000,0.000000,3.813904,20.110702,0.076093,25.431274
0.000000,0.000000,0.000000,4.135218,22.922282,0.202938,28.817196
0.000000,0.000000,0.000000,4.296456,20.236659,0.197425,26.090932
0.000000,0.000000,0.000000,5.070591,21.934314,0.235088,28.938376
0.000000,0.000000,0.000000,5.192585,22.885118,0.252547,30.199978
0.000000,0.000000,0.000000,4.381937,23.438245,0.198194,29.434022
0.000000,0.000000,0.000000,4.413725,22.227158,0.186942,28.342892
0.000000,0.000000,0.000000,4.443510,24.547215,0.164676,32.525869
0.000000,0.000000,0.000000,3.902753,24.259887,0.226616,30.147260
0.000000,0.000000,0.000000,4.234138,22.446415,0.165160,28.541752
0.000000,0.000000,0.000000,4.431559,22.728179,0.350288,59.384751
0.000000,0.000000,0.000000,3.547217,20.025882,0.182262,25.254456
0.000000,0.000000,0.000000,2.930067,52.436276,0.190945,57.045610
0.000000,0.000000,0.000000,2.864823,18.275702,0.065229,23.107778
0.000000,0.000000,0.000000,2.609102,18.753872,0.057118,22.735934
0.000000,0.000000,0.000000,2.881565,18.384806,0.077124,22.661777
0.000000,0.000000,0.000000,2.543226,18.558586,0.097693,22.487726
0.000000,0.000000,0.000000,2.153937,18.898660,0.117690,22.725654
0.000000,0.000000,0.000000,2.243459,19.808203,0.068706,24.017348
0.000000,0.000000,0.000000,2.173157,20.680269,0.066965,26.305000
0.000000,0.000000,0.000000,1.923072,21.214383,0.056384,24.761434
0.000000,0.000000,0.000000,1.616368,19.944673,0.055881,23.220602
0.000000,0.000000,0.000000,1.504539,19.063744,0.057170,22.189952
0.000000,0.000000,0.000000,1.734126,18.146138,0.090681,22.223054
0.000000,0.000000,0.000000,1.586233,20.419606,0.081654,23.894628
0.000000,0.000000,0.000000,1.626986,20.759722,0.082472,24.685364
0.000000,0.000000,0.000000,1.967192,21.793977,0.070313,25.454167
0.000000,0.000000,0.000000,1.788991,23.525152,0.073130,27.170629
0.000000,0.000000,0.000000,2.236855,18.404839,0.045405,23.019644
0.000000,0.000000,0.000000,1.829190,21.726281,0.052557,47.443238
0.000000,0.000000,0.000000,1.691256,41.898414,0.062216,45.042138
0.000000,0.000000,0.000000,4.163492,18.988010,0.059458,24.644734
0.000000,0.000000,0.000000,1.499931,18.669845,0.038544,21.494575
0.000000,0.000000,0.000000,1.443229,22.315598,0.048646,25.072451
0.000000,0.000000,0.000000,2.060069,18.064851,0.028731,21.476099
0.000000,0.000000,0.000000,2.192161,17.891248,0.040822,21.462110
0.000000,0.000000,0.000000,2.084951,19.318006,0.046225,23.018141
0.000000,0.000000,0.000000,2.271450,18.084972,0.052632,22.168590
0.000000,0.000000,0.000000,2.034813,21.004541,0.041725,24.916123
0.000000,0.000000,0.000000,2.173607,20.735625,0.044435,24.755300
0.000000,0.000000,0.000000,2.115025,18.869494,0.057843,23.251412
0.000000,0.000000,0.000000,2.432728,19.960096,0.043600,61.590278
0.000000,0.000000,0.000000,2.661068,21.577922,0.040340,25.646426
0.000000,0.000000,0.000000,23.051864,18.509792,0.034490,42.929901
0.000000,0.000000,0.000000,2.184417,17.932404,0.028547,21.300196
0.000000,0.000000,0.000000,2.054885,17.952880,0.028767,21.191031
0.000000,0.000000,0.000000,2.999513,25.716156,0.049717,30.398038
0.000000,0.000000,0.000000,1.959568,17.784711,0.041260,21.200580
0.000000,0.000000,0.000000,1.936874,15.661107,0.033955,20.028444
0.000000,0.000000,0.000000,1.959866,18.652087,0.037133,22.055301
0.000000,0.000000,0.000000,1.906174,18.523322,0.039491,21.819233
0.000000,0.000000,0.000000,1.901737,18.551805,0.033318,21.704488
0.000000,0.000000,0.000000,2.058623,17.311334,0.033753,20.577342
0.000000,0.000000,0.000000,2.164078,18.582887,0.030765,21.987856
0.000000,0.000000,0.000000,1.885080,17.984928,0.027645,21.088276
0.000000,0.000000,0.000000,1.979253,15.553750,0.033025,18.992160
0.000000,0.000000,0.000000,2.089421,16.981774,0.024131,20.284035
0.000000,0.000000,0.000000,1.966020,18.361897,0.026914,21.639981
0.000000,0.000000,0.000000,1.855108,16.283907,0.048742,20.134417
0.000000,0.000000,0.000000,1.994042,18.835814,0.045101,22.293739
0.000000,0.000000,0.000000,2.047289,18.394007,0.034415,21.616834
0.000000,0.000000,0.000000,1.931879,17.183540,0.026128,20.281788
0.000000,0.000000,0.000000,2.201790,18.068193,0.031096,21.518387
0.000000,0.000000,0.000000,2.039632,17.790404,0.033484,21.075221
0.000000,0.000000,0.000000,1.973526,17.470031,0.029832,20.639877
0.000000,0.000000,0.000000,2.038034,16.363613,0.027668,19.584708
0.000000,0.000000,0.000000,1.937531,18.247613,0.038404,21.635626
0.000000,0.000000,0.000000,1.991688,17.908458,0.041864,21.415233
0.000000,0.000000,0.000000,1.963696,17.752046,0.036800,21.208191
0.000000,0.000000,0.000000,2.070513,17.400670,0.029615,21.744903
0.000000,0.000000,0.000000,1.991012,18.596048,0.031355,21.843394
0.000000,0.000000,0.000000,2.188082,18.215660,0.035685,21.597740
0.000000,0.000000,0.000000,1.963471,17.004523,0.023062,20.077916
0.000000,0.000000,0.000000,2.123442,17.488114,0.026044,20.785269
0.000000,0.000000,0.000000,1.942530,15.682878,0.034482,19.074268
0.000000,0.000000,0.000000,2.016349,17.260784,0.027505,20.599890
0.000000,0.000000,0.000000,1.948236,16.526902,0.027798,19.768311
0.000000,0.000000,0.000000,1.842682,18.463183,0.057328,22.070439
0.000000,0.000000,0.000000,2.025127,17.389854,0.033017,21.982028
0.000000,0.000000,0.000000,2.083415,17.159459,0.026984,20.394201
0.000000,0.000000,0.000000,2.361007,16.617776,0.025532,20.114684
0.000000,0.000000,0.000000,1.907164,16.341822,0.034762,19.585470
0.000000,0.000000,0.000000,1.919913,16.640470,0.024856,19.701496
0.000000,0.000000,0.000000,1.908023,16.775124,0.034226,21.134797
0.000000,0.000000,0.000000,2.013148,17.956961,0.047160,21.898250
0.000000,0.000000,0.000000,1.985493,18.839934,0.041716,22.254813
0.000000,0.000000,0.000000,4.355510,17.220404,0.033278,22.780670
0.000000,0.000000,0.000000,1.968810,17.156039,0.029347,20.347268
0.000000,0.000000,0.000000,2.152537,18.163198,0.025986,21.467991
0.000000,0.000000,0.000000,1.976319,16.487936,0.024177,19.574402
0.000000,0.000000,0.000000,2.048512,18.046063,0.036446,21.363487
0.000000,0.000000,0.000000,1.895883,17.497892,0.032022,20.568989
0.000000,0.000000,0.000000,2.050796,17.797571,0.028290,21.174528
0.000000,0.000000,0.000000,2.119309,16.224410,0.026532,19.591293
0.000000,0.000000,0.000000,1.949247,17.508319,0.044486,21.180301
0.000000,0.000000,0.000000,2.066326,18.081464,0.036042,21.434593
0.000000,0.000000,0.000000,2.146601,17.535176,0.028129,20.861685
0.000000,0.000000,0.000000,2.318350,17.810449,0.033209,21.351287
0.000000,0.000000,0.000000,2.056717,16.221891,0.022605,19.381206
0.000000,0.000000,0.000000,1.994606,17.564857,0.026332,20.697210
0.000000,0.000000,0.000000,1.950909,18.123466,0.028180,21.398108
0.000000,0.000000,0.000000,1.900384,17.446457,0.030008,20.666263
0.000000,0.000000,0.000000,2.136245,19.390097,0.045680,23.002321
0.000000,0.000000,0.000000,2.017082,18.971259,0.057555,22.540510
0.000000,0.000000,0.000000,2.173499,18.842241,0.035614,22.225721
0.000000,0.000000,0.000000,2.328909,18.694926,0.028957,22.238226
0.000000,0.000000,0.000000,1.999149,18.441735,0.044693,22.097595
0.000000,0.000000,0.000000,1.985308,16.838916,0.040651,20.153971
0.000000,0.000000,0.000000,2.176378,18.822562,0.027963,22.226678
0.000000,0.000000,0.000000,2.037495,17.571144,0.039634,22.055973
0.000000,0.000000,0.000000,2.241937,17.130724,0.026118,20.712516
0.000000,0.000000,0.000000,1.937889,18.044746,0.055057,21.575153
0.000000,0.000000,0.000000,2.106288,20.149285,0.033212,23.954976
0.000000,0.000000,0.000000,2.097068,17.463757,0.028141,21.240121
0.000000,0.000000,0.000000,2.582649,17.290542,0.031646,21.065711
0.000000,0.000000,0.000000,2.032041,15.962006,0.024115,19.162075
0.000000,0.000000,0.000000,1.920686,16.578018,0.029674,19.669617
0.000000,0.000000,0.000000,1.893939,17.048342,2.083433,22.315239
0.000000,0.000000,0.000000,2.004785,17.761008,0.029406,21.120106
0.000000,0.000000,0.000000,1.954529,18.544237,0.044747,22.224511
0.000000,0.000000,0.000000,2.006897,18.863253,0.033132,22.125961
0.000000,0.000000,0.000000,2.009793,18.027893,0.028861,21.440660
0.000000,0.000000,0.000000,2.016824,18.489292,0.046180,22.069339
0.000000,0.000000,0.000000,2.308383,17.554521,0.026659,21.021916
0.000000,0.000000,0.000000,2.089108,17.503861,0.026749,20.779396
0.000000,0.000000,0.000000,2.058732,16.262403,0.034730,19.711892
0.000000,0.000000,0.000000,2.000544,16.413651,0.025779,19.524603
0.000000,0.000000,0.000000,1.934578,17.970151,0.029163,21.183374
0.000000,0.000000,0.000000,2.083131,16.888208,0.037657,20.749334
0.000000,0.000000,0.000000,2.150714,17.805480,0.036178,21.318465
0.000000,0.000000,0.000000,1.890754,17.419694,0.032552,20.561414
0.000000,0.000000,0.000000,2.171276,18.692481,0.029004,22.037128
0.000000,0.000000,0.000000,2.038081,17.743801,0.029667,20.957247
0.000000,0.000000,0.000000,1.976358,15.928166,0.023758,19.045090
0.000000,0.000000,0.000000,1.951740,17.866686,0.028615,21.017720
0.000000,0.000000,0.000000,1.944493,18.690655,0.036111,22.104123
0.000000,0.000000,0.000000,2.024301,17.603730,0.029541,20.933625
0.000000,0.000000,0.000000,2.022920,17.663721,0.041482,21.115809
0.000000,0.000000,0.000000,2.048195,16.659628,0.044504,21.820791
0.000000,0.000000,0.000000,1.994092,17.554518,0.048472,20.967226
0.000000,0.000000,0.000000,2.014397,16.445281,0.025594,19.632567
0.000000,0.000000,0.000000,2.051817,17.286277,0.029609,20.510383
0.000000,0.000000,0.000000,2.097228,17.226596,0.026355,20.484633
0.000000,0.000000,0.000000,2.092508,17.563358,0.035546,20.956559
0.000000,0.000000,0.000000,1.871073,17.979676,0.027763,21.163574
0.000000,0.000000,0.000000,1.972727,17.956096,0.054005,21.486153
0.000000,0.000000,0.000000,2.047836,18.124899,0.032038,21.397636
0.000000,0.000000,0.000000,2.015968,18.207881,0.027447,21.387680
0.000000,0.000000,0.000000,2.192057,17.605339,0.033148,21.042305
0.000000,0.000000,0.000000,2.169727,15.659666,0.025475,18.979431
0.000000,0.000000,0.000000,1.962589,16.131059,0.027176,19.264193
0.000000,0.000000,0.000000,1.957672,15.752321,0.025669,18.833219
0.000000,0.000000,0.000000,2.051976,20.460709,0.068671,25.411875
0.000000,0.000000,0.000000,1.948261,18.561549,0.031187,21.828216
0.000000,0.000000,0.000000,1.840042,17.442634,0.026883,20.601779
0.000000,0.000000,0.000000,2.027206,17.335098,0.044356,20.914457
0.000000,0.000000,0.000000,2.078177,17.705012,0.029496,22.975237
0.000000,0.000000,0.000000,1.975055,18.464375,0.030748,21.641234
0.000000,0.000000,0.000000,2.074767,17.252323,0.027624,20.547147
0.000000,0.000000,0.000000,2.118841,15.643273,0.035355,19.013580
0.000000,0.000000,0.000000,1.902914,16.062936,0.026310,19.085381
0.000000,0.000000,0.000000,1.980205,17.590918,0.030512,20.864562
0.000000,0.000000,0.000000,1.921081,17.861192,0.036831,21.196484
0.000000,0.000000,0.000000,2.093373,18.108205,0.041628,21.869228
0.000000,0.000000,0.000000,2.029052,18.956376,0.033347,22.297591
0.000000,0.000000,0.000000,2.096068,18.758147,0.034087,22.069195
0.000000,0.000000,0.000000,2.169763,18.595285,0.030921,22.020483
0.000000,0.000000,0.000000,2.078719,17.508164,0.029094,20.744185
0.000000,0.000000,0.000000,1.984341,17.438399,0.026024,20.606346
0.000000,0.000000,0.000000,2.021303,16.256715,0.027541,19.452992
0.000000,0.000000,0.000000,1.871190,17.926630,0.039885,21.374266
0.000000,0.000000,0.000000,2.174437,18.450070,0.038125,22.027291
0.000000,0.000000,0.000000,2.010201,18.898501,0.043164,22.432705
0.000000,0.000000,0.000000,1.932437,19.307544,0.034129,22.514466
0.000000,0.000000,0.000000,2.056959,18.499284,0.032105,21.762228
0.000000,0.000000,0.000000,2.237402,19.680646,0.027195,23.107569
0.000000,0.000000,0.000000,2.173480,16.694698,0.025884,20.019855
0.000000,0.000000,0.000000,2.067418,15.912055,0.035497,19.293029
0.000000,0.000000,0.000000,1.847523,17.102093,0.024941,20.077452
0.000000,0.000000,0.000000,2.156617,19.333726,0.030087,22.879830
0.000000,0.000000,0.000000,1.930583,17.469978,0.028396,20.829489
0.000000,0.000000,0.000000,2.115107,17.223058,0.072567,21.681822
0.000000,0.000000,0.000000,2.138133,19.504345,0.035112,23.143697
0.000000,0.000000,0.000000,2.074292,17.194173,0.027860,20.472396
0.000000,0.000000,0.000000,2.063895,18.603794,0.031617,21.843174
0.000000,0.000000,0.000000,2.137626,18.181768,0.030791,21.509774
0.000000,0.000000,0.000000,2.077581,17.644408,0.024467,20.885203
0.000000,0.000000,0.000000,2.009032,18.464445,0.030960,21.641102
0.000000,0.000000,0.000000,1.966500,17.463832,0.039397,22.768282
0.000000,0.000000,0.000000,1.958609,16.406383,0.028121,19.655283
0.000000,0.000000,0.000000,2.186950,18.603777,0.031455,22.157781
0.000000,0.000000,0.000000,1.900068,19.151530,0.044860,22.465932
0.000000,0.000000,0.000000,2.238719,20.094016,0.038822,25.779091
0.000000,0.000000,0.000000,1.988137,19.058116,0.032054,22.264637
0.000000,0.000000,0.000000,2.308291,17.615441,0.030078,21.102331
0.000000,0.000000,0.000000,1.996922,16.371112,0.025819,19.662267
0.000000,0.000000,0.000000,1.997726,17.574907,0.032589,20.815312
0.000000,0.000000,0.000000,1.831535,17.247494,0.025358,20.246570
0.000000,0.000000,0.000000,2.008807,18.758679,0.028784,22.119557
0.000000,0.000000,0.000000,2.021312,16.180569,0.028725,19.490680
0.000000,0.000000,0.000000,1.804035,17.898229,0.042453,21.125321
0.000000,0.000000,0.000000,2.109520,17.659361,0.039928,22.337446
0.000000,0.000000,0.000000,2.122437,17.068049,0.027881,20.404878
0.000000,0.000000,0.000000,2.292232,17.248113,0.035287,20.764536
0.000000,0.000000,0.000000,2.039672,15.946080,0.025944,19.148715
0.000000,0.000000,0.000000,1.972805,16.405123,0.026809,19.541657
0.000000,0.000000,0.000000,1.968982,17.356270,0.051392,22.465757
0.000000,0.000000,0.000000,1.804460,17.845722,0.030266,20.979960
0.000000,0.000000,0.000000,1.945606,16.959607,0.036793,20.812069
0.000000,0.000000,0.000000,1.887735,17.715692,0.059993,21.037980
0.000000,0.000000,0.000000,2.155569,17.431817,0.028902,22.203607
0.000000,0.000000,0.000000,1.989754,17.575480,0.033709,20.806904
0.000000,0.000000,0.000000,2.177559,17.856370,0.027999,21.213911
0.000000,0.000000,0.000000,1.776754,16.940641,0.032920,19.937526
0.000000,0.000000,0.000000,1.875011,16.607148,0.027055,19.637442
0.000000,0.000000,0.000000,1.993278,16.864920,0.030156,20.113332
0.000000,0.000000,0.000000,2.004556,16.448560,0.036825,21.876070
0.000000,0.000000,0.000000,2.386315,16.348244,0.030347,20.043019
0.000000,0.000000,0.000000,1.989267,19.248838,0.043480,22.652439
0.000000,0.000000,0.000000,2.034102,17.112067,0.034258,20.505661
0.000000,0.000000,0.000000,1.707804,19.488037,0.080535,22.896772
0.000000,0.000000,0.000000,2.122758,20.012444,0.051156,23.645082
0.000000,0.000000,0.000000,2.564255,21.239052,0.091310,25.351147
0.000000,0.000000,0.000000,2.409723,22.245397,0.077366,26.285102
0.000000,0.000000,0.000000,3.060948,22.049389,0.214152,27.031027
0.000000,0.000000,0.000000,2.877073,22.931573,0.151320,29.082980
0.000000,0.000000,0.000000,3.113877,22.315513,0.161003,28.510800
0.000000,0.000000,0.000000,3.281956,24.954556,0.178058,30.024199
0.000000,0.000000,0.000000,3.425228,21.836923,0.153581,28.188795
