# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.410674,13.165697,0.031975,15.903127
0.000000,0.000000,0.000000,1.495556,16.851322,0.049989,20.102869
0.000000,0.000000,0.000000,2.395120,18.181187,0.117015,23.654365
0.000000,0.000000,0.000000,1.855566,16.866875,0.082459,20.611501
0.000000,0.000000,0.000000,2.142542,16.435047,0.060793,20.085507
0.000000,0.000000,0.000000,1.722407,17.013276,0.071666,20.405134
0.000000,0.000000,0.000000,1.693520,15.500405,0.041249,18.615094
0.000000,0.000000,0.000000,1.832258,15.063538,0.050216,18.404626
0.000000,0.000000,0.000000,1.715494,15.617208,0.034434,25.469966
0.000000,0.000000,0.000000,1.645719,15.118086,0.026116,18.098327
0.000000,0.000000,0.000000,1.392636,14.200070,0.026146,16.920626
0.000000,0.000000,0.000000,1.453467,15.976477,0.033399,18.755099
0.000000,0.000000,0.000000,2.230675,14.007449,0.050054,17.645437
0.000000,0.000000,0.000000,2.163557,14.983782,0.098134,19.012936
0.000000,0.000000,0.000000,2.295453,15.785195,0.070922,19.805052
0.000000,0.000000,0.000000,2.335324,18.080255,0.070526,22.573794
0.000000,0.000000,0.000000,2.088622,16.401564,0.110563,20.382657
0.000000,0.000000,0.000000,2.053283,15.985698,0.103105,20.188314
0.000000,0.000000,0.000000,2.116157,15.954461,0.093663,53.155700
0.000000,0.000000,0.000000,2.092295,15.092164,0.027647,18.554444
0.000000,0.000000,0.000000,1.816367,14.478524,0.021288,17.578452
0.000000,0.000000,0.000000,1.670736,15.378805,0.037235,18.444461
0.000000,0.000000,0.000000,3.051083,15.258512,0.034865,19.810642
0.000000,0.000000,0.000000,2.341239,16.151263,0.064575,19.949701
0.000000,0.000000,0.000000,2.260845,16.727914,0.070804,20.646158
0.000000,0.000000,0.000000,2.377738,15.273589,0.093273,19.947842
0.000000,0.000000,0.000000,2.155163,13.902995,0.076234,17.572542
0.000000,0.000000,0.000000,2.339841,13.659137,0.096641,17.907468
0.000000,0.000000,0.000000,2.212479,13.890553,0.071044,17.593217
0.000000,0.000000,0.000000,2.447683,13.141213,0.077859,17.820304
0.000000,0.000000,0.000000,2.531338,13.828877,0.088760,54.539093
0.000000,0.000000,0.000000,2.419794,14.853753,0.085151,18.947944
0.000000,0.000000,0.000000,1.973920,13.651783,0.047711,17.241329
0.000000,0.000000,0.000000,1.936500,13.377674,0.061268,16.868166
0.000000,0.000000,0.000000,2.304183,13.458473,0.065344,17.296431
0.000000,0.000000,0.000000,2.584799,13.407486,0.069905,17.530867
0.000000,0.000000,0.000000,2.490112,14.761058,0.079883,19.073304
0.000000,0.000000,0.000000,2.288061,14.525210,0.105149,19.206134
0.000000,0.000000,0.000000,2.567678,13.284647,0.096513,17.931920
0.000000,0.000000,0.000000,2.563208,13.152694,0.053343,17.350494
0.000000,0.000000,0.000000,2.472314,14.736086,0.081827,19.141714
0.000000,0.000000,0.000000,2.626063,14.371525,0.101101,19.167050
0.000000,0.000000,0.000000,2.307839,12.667269,0.094719,16.965952
0.000000,0.000000,0.000000,2.485968,12.793419,0.070334,32.674404
0.000000,0.000000,0.000000,2.848716,15.154455,0.068641,19.606198
0.000000,0.000000,0.000000,2.222571,13.759134,0.062049,17.419841
0.000000,0.000000,0.000000,1.979509,14.855801,0.049945,18.151565
0.000000,0.000000,0.000000,2.665399,13.779993,0.042113,17.908803
0.000000,0.000000,0.000000,2.713161,15.344907,0.065100,19.549421
0.000000,0.000000,0.000000,2.365385,15.482466,0.080954,19.960329
0.000000,0.000000,0.000000,2.396913,15.679506,0.065509,19.833833
0.000000,0.000000,0.000000,2.524259,16.099846,0.074410,20.456990
0.000000,0.000000,0.000000,2.417690,15.722040,0.100366,20.289033
0.000000,0.000000,0.000000,2.536820,15.477103,0.089914,20.019944
0.000000,0.000000,0.000000,2.409262,15.944023,0.071054,19.935163
0.000000,0.000000,0.000000,2.279101,16.308458,0.088281,20.466223
0.000000,0.000000,0.000000,2.577582,18.516095,0.080145,66.906228
0.000000,0.000000,0.000000,2.522768,16.815272,0.050518,21.074171
0.000000,0.000000,0.000000,2.330419,16.563698,0.051720,20.740696
0.000000,0.000000,0.000000,1.950011,16.120026,0.046520,19.334393
0.000000,0.000000,0.000000,3.108950,15.824337,0.043792,20.417398
0.000000,0.000000,0.000000,3.872442,16.129273,0.066598,21.392222
0.000000,0.000000,0.000000,2.860943,15.682482,0.068428,20.054556
0.000000,0.000000,0.000000,2.826687,17.417525,0.084305,21.918630
0.000000,0.000000,0.000000,3.303487,15.419770,0.070235,20.383618
0.000000,0.000000,0.000000,2.772707,15.779061,0.059986,20.109331
0.000000,0.000000,0.000000,2.825790,15.555629,0.070710,19.877207
0.000000,0.000000,0.000000,2.582289,15.619680,0.056779,19.487822
0.000000,0.000000,0.000000,2.408083,14.188626,0.053585,17.777746
0.000000,0.000000,0.000000,2.456820,15.874262,0.076028,38.516807
0.000000,0.000000,0.000000,2.712404,15.283649,0.066543,19.538581
0.000000,0.000000,0.000000,2.376048,13.731516,0.040592,17.252742
0.000000,0.000000,0.000000,2.544177,13.809613,0.056742,17.665903
0.000000,0.000000,0.000000,2.642882,13.185101,0.050936,17.175804
0.000000,0.000000,0.000000,2.894478,14.000477,0.047326,18.110984
0.000000,0.000000,0.000000,2.358888,14.216618,0.049857,17.737788
0.000000,0.000000,0.000000,2.115354,14.344736,0.056701,17.811573
0.000000,0.000000,0.000000,2.672449,15.405075,0.055724,19.352983
0.000000,0.000000,0.000000,3.131671,14.509576,0.055760,19.314133
0.000000,0.000000,0.000000,2.771785,13.592901,0.066042,17.721489
0.000000,0.000000,0.000000,2.788816,15.311866,0.070232,19.548636
0.000000,0.000000,0.000000,3.394677,15.094694,0.082134,19.932660
0.000000,0.000000,0.000000,2.727093,14.943763,0.078558,19.128530
0.000000,0.000000,0.000000,2.861639,15.302930,0.090681,19.864399
0.000000,0.000000,0.000000,2.886415,12.039851,0.112965,17.096101
0.000000,0.000000,0.000000,2.401043,12.135568,0.111269,16.470878
0.000000,0.000000,0.000000,2.782979,12.563862,0.099881,58.469794
0.000000,0.000000,0.000000,2.130153,14.569726,0.072145,18.012812
0.000000,0.000000,0.000000,2.438634,16.054079,0.069384,20.182850
0.000000,0.000000,0.000000,3.073665,20.104209,0.067687,25.084456
0.000000,0.000000,0.000000,4.256037,11.454329,0.038908,17.144163
0.000000,0.000000,0.000000,3.411791,14.981647,0.077975,20.463683
0.000000,0.000000,0.000000,3.860942,12.610345,0.076330,18.175132
0.000000,0.000000,0.000000,3.818085,12.256189,0.073083,17.617989
0.000000,0.000000,0.000000,3.340298,12.855219,0.092254,18.105504
0.000000,0.000000,0.000000,2.667297,11.367637,0.085939,15.748561
0.000000,0.000000,0.000000,4.973417,12.280820,0.087236,19.070790
0.000000,0.000000,0.000000,2.060369,12.705635,0.118528,21.283612
0.000000,0.000000,0.000000,2.565031,12.524772,0.082729,40.620547
0.000000,0.000000,0.000000,2.135696,15.115324,0.077005,18.629355
0.000000,0.000000,0.000000,2.050169,11.102481,0.070441,14.637667
0.000000,0.000000,0.000000,3.574129,10.516709,0.081040,15.655505
0.000000,0.000000,0.000000,1.950861,11.293350,0.057507,14.670239
0.000000,0.000000,0.000000,2.247819,10.130276,0.027176,13.451991
0.000000,0.000000,0.000000,2.861251,10.536973,0.039089,14.397546
0.000000,0.000000,0.000000,2.683307,10.112756,0.069857,14.586770
0.000000,0.000000,0.000000,2.266686,10.646780,0.065408,14.391670
0.000000,0.000000,0.000000,2.374379,11.110948,0.060026,15.147646
0.000000,0.000000,0.000000,2.103569,10.697315,0.067978,14.522251
0.000000,0.000000,0.000000,1.751489,11.840120,0.055911,14.818119
0.000000,0.000000,0.000000,2.447322,10.418897,0.074915,41.779969
0.000000,0.000000,0.000000,1.685909,14.816309,0.042177,17.494051
0.000000,0.000000,0.000000,3.405850,8.922035,0.031632,13.591206
0.000000,0.000000,0.000000,1.449250,9.631806,0.030124,12.134464
