# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.213406,13.286701,0.059973,16.820209
0.000000,0.000000,0.000000,2.094815,12.382426,0.075319,15.875518
0.000000,0.000000,0.000000,2.131251,14.096541,0.071656,17.833751
0.000000,0.000000,0.000000,1.903017,13.302469,0.076332,16.490965
0.000000,0.000000,0.000000,1.861793,12.323284,0.067654,15.485534
0.000000,0.000000,0.000000,1.939307,11.911678,0.071709,15.263499
0.000000,0.000000,0.000000,1.804795,12.806112,0.058538,19.469368
0.000000,0.000000,0.000000,1.743105,13.518030,0.050441,16.327008
0.000000,0.000000,0.000000,1.746206,11.362314,0.037256,14.234287
0.000000,0.000000,0.000000,1.685560,13.058644,0.053080,16.083057
0.000000,0.000000,0.000000,1.551941,12.079156,0.040691,14.782697
0.000000,0.000000,0.000000,2.545531,12.251988,0.035968,17.256898
0.000000,0.000000,0.000000,2.378463,14.578956,0.083546,18.820227
0.000000,0.000000,0.000000,2.675707,13.862569,0.091375,20.410953
0.000000,0.000000,0.000000,2.076175,13.433808,0.048079,17.451658
0.000000,0.000000,0.000000,2.217889,16.657982,0.067460,20.601347
0.000000,0.000000,0.000000,2.781327,15.382619,0.067710,21.609995
0.000000,0.000000,0.000000,2.016367,14.469710,0.081647,18.460654
0.000000,0.000000,0.000000,2.091394,16.328965,0.062750,48.224677
0.000000,0.000000,0.000000,2.098405,13.057365,0.060239,16.651025
0.000000,0.000000,0.000000,2.086269,12.493746,0.032232,15.611393
0.000000,0.000000,0.000000,1.771369,12.514349,0.035845,15.344682
0.000000,0.000000,0.000000,1.936834,12.334293,0.036792,15.368895
0.000000,0.000000,0.000000,1.944233,14.349993,0.063882,18.043247
0.000000,0.000000,0.000000,1.551590,13.136859,0.079192,16.073222
0.000000,0.000000,0.000000,2.318571,13.660596,0.049325,17.431312
0.000000,0.000000,0.000000,2.607681,16.921311,0.104669,21.547423
0.000000,0.000000,0.000000,2.819460,15.140708,0.094505,19.999892
0.000000,0.000000,0.000000,2.376825,18.296201,0.094192,22.351780
0.000000,0.000000,0.000000,2.500958,16.951373,0.097557,21.150853
0.000000,0.000000,0.000000,2.944014,15.807730,0.071001,22.815829
0.000000,0.000000,0.000000,2.659716,14.324344,0.071497,37.561818
0.000000,0.000000,0.000000,2.860430,13.901803,0.070839,18.215944
0.000000,0.000000,0.000000,2.558572,13.247023,0.051560,16.907567
0.000000,0.000000,0.000000,2.167579,13.250428,0.055644,16.627038
0.000000,0.000000,0.000000,2.193966,13.358480,0.041250,16.650729
0.000000,0.000000,0.000000,3.359443,19.309797,0.078230,26.487807
0.000000,0.000000,0.000000,2.543642,16.027880,0.057076,19.925672
0.000000,0.000000,0.000000,1.923294,12.854115,0.068965,15.929260
0.000000,0.000000,0.000000,2.102832,13.488210,0.043643,16.796749
0.000000,0.000000,0.000000,3.255119,14.101863,0.073771,18.977060
0.000000,0.000000,0.000000,2.580989,14.926471,0.108874,19.487468
0.000000,0.000000,0.000000,4.482129,20.934934,0.128306,34.188606
0.000000,0.000000,0.000000,3.284013,17.245087,0.082956,24.296975
0.000000,0.000000,0.000000,3.901554,23.925344,0.098480,31.019175
0.000000,0.000000,0.000000,3.408895,17.097961,0.107995,22.931933
0.000000,0.000000,0.000000,2.447288,18.275944,0.089052,22.316864
0.000000,0.000000,0.000000,4.172432,19.593088,0.089255,33.804927
0.000000,0.000000,0.000000,2.715951,14.716276,0.104928,19.875344
0.000000,0.000000,0.000000,2.407796,15.439695,0.078247,19.384744
0.000000,0.000000,0.000000,2.493064,19.613784,0.108126,24.047448
0.000000,0.000000,0.000000,2.974031,14.409011,0.064796,19.511368
0.000000,0.000000,0.000000,3.110656,17.103591,0.082585,21.715059
0.000000,0.000000,0.000000,4.835770,15.772679,0.087748,24.279221
0.000000,0.000000,0.000000,3.879096,17.689849,0.116241,25.894347
0.000000,0.000000,0.000000,3.046335,15.294625,0.093240,21.188397
0.000000,0.000000,0.000000,2.858870,15.461521,0.089085,20.005658
0.000000,0.000000,0.000000,2.831410,14.657591,0.066079,18.968791
0.000000,0.000000,0.000000,2.581560,15.000564,0.096401,24.191321
0.000000,0.000000,0.000000,2.727660,14.987060,0.101847,19.329480
0.000000,0.000000,0.000000,2.776646,13.575414,0.078353,18.342573
0.000000,0.000000,0.000000,2.519105,15.286422,0.042197,19.586128
0.000000,0.000000,0.000000,3.045016,13.415365,0.049560,17.947602
0.000000,0.000000,0.000000,3.427721,15.151734,0.071280,19.983506
0.000000,0.000000,0.000000,2.945448,16.669762,0.112295,21.680212
0.000000,0.000000,0.000000,3.039730,16.558542,0.093885,21.324777
0.000000,0.000000,0.000000,2.891909,16.142764,0.105958,22.611779
0.000000,0.000000,0.000000,2.673190,15.962964,0.101189,20.358584
0.000000,0.000000,0.000000,3.310370,15.894671,0.100852,46.165299
0.000000,0.000000,0.000000,2.795917,15.122710,0.089803,19.365626
0.000000,0.000000,0.000000,2.592499,13.484693,0.066022,17.387158
0.000000,0.000000,0.000000,2.465258,14.664763,0.045744,18.494017
0.000000,0.000000,0.000000,2.807282,13.475528,0.047097,17.483325
0.000000,0.000000,0.000000,5.453504,15.465079,0.102235,24.892298
0.000000,0.000000,0.000000,2.948600,15.611477,0.104779,23.496416
0.000000,0.000000,0.000000,2.884039,17.593784,0.125293,22.360890
0.000000,0.000000,0.000000,2.668555,15.543635,0.088248,20.005829
0.000000,0.000000,0.000000,2.764640,16.251731,0.099617,21.123048
0.000000,0.000000,0.000000,2.652391,14.894948,0.078366,54.735300
0.000000,0.000000,0.000000,2.576916,15.620476,0.094214,19.822342
0.000000,0.000000,0.000000,6.548016,14.788572,0.059397,22.617911
0.000000,0.000000,0.000000,2.240600,18.393480,0.092116,22.395321
0.000000,0.000000,0.000000,3.289812,15.022601,0.047077,19.914406
0.000000,0.000000,0.000000,3.319933,15.984023,0.078614,20.673698
0.000000,0.000000,0.000000,2.961079,15.577478,0.075786,20.027611
0.000000,0.000000,0.000000,2.432627,16.191023,0.076516,20.023719
0.000000,0.000000,0.000000,2.410319,17.092158,0.057480,20.992301
0.000000,0.000000,0.000000,2.600865,17.027997,0.084686,21.199968
0.000000,0.000000,0.000000,2.263929,16.595972,0.097953,20.469913
0.000000,0.000000,0.000000,2.606617,15.250077,0.107054,33.820685
0.000000,0.000000,0.000000,2.379461,15.655078,0.076681,19.364046
0.000000,0.000000,0.000000,1.912912,13.590687,0.064410,16.978755
0.000000,0.000000,0.000000,1.753616,13.980033,0.050411,16.953087
0.000000,0.000000,0.000000,1.887915,13.690591,0.049277,16.809878
0.000000,0.000000,0.000000,2.006540,14.357175,0.056595,17.612494
0.000000,0.000000,0.000000,1.615267,13.994188,0.084963,17.416430
0.000000,0.000000,0.000000,1.704329,15.085003,0.082755,18.495394
0.000000,0.000000,0.000000,1.598984,15.172497,0.080520,18.524889
0.000000,0.000000,0.000000,2.150630,14.284977,0.070787,17.950787
0.000000,0.000000,0.000000,1.317884,15.753963,0.087938,20.815763
0.000000,0.000000,0.000000,1.458809,15.569918,0.108969,21.948878
0.000000,0.000000,0.000000,1.374417,14.808554,0.078150,17.617025
0.000000,0.000000,0.000000,1.484499,14.083930,0.093757,17.315641
0.000000,0.000000,0.000000,1.494734,15.121502,0.067374,27.229365
0.000000,0.000000,0.000000,1.031546,14.945665,0.057978,17.224515
0.000000,0.000000,0.000000,0.950456,11.954902,0.049107,14.128894
0.000000,0.000000,0.000000,0.939294,12.266411,0.018750,14.269064
0.000000,0.000000,0.000000,1.020474,13.688404,0.027267,15.888552
0.000000,0.000000,0.000000,1.125898,11.444635,0.047036,14.365051
0.000000,0.000000,0.000000,1.017511,13.918258,0.057708,16.158793
0.000000,0.000000,0.000000,3.596653,24.320963,0.029508,50.555706
0.000000,0.000000,0.000000,0.823128,13.835775,0.058167,16.098509
0.000000,0.000000,0.000000,0.687628,14.739769,0.046647,16.914673
0.000000,0.000000,0.000000,1.079169,16.096973,0.036194,18.387233
0.000000,0.000000,0.000000,1.107727,15.565137,0.048182,18.118712
0.000000,0.000000,0.000000,1.500959,15.857995,0.065405,18.818899
0.000000,0.000000,0.000000,0.933689,14.773971,0.025978,16.906784
0.000000,0.000000,0.000000,0.952398,15.133428,0.029807,17.518053
0.000000,0.000000,0.000000,0.752264,15.447064,0.024468,17.333852
0.000000,0.000000,0.000000,1.442187,14.758621,0.054250,17.935155
0.000000,0.000000,0.000000,1.308026,15.570578,0.045286,18.232867
0.000000,0.000000,0.000000,1.526637,15.797454,0.038609,32.396290
0.000000,0.000000,0.000000,1.044589,15.725396,1.902766,20.068077
0.000000,0.000000,0.000000,1.040002,13.334009,1.769149,17.356599
0.000000,0.000000,0.000000,1.408326,14.211569,0.036611,17.257936
0.000000,0.000000,0.000000,0.963299,14.015695,0.026136,16.766187
0.000000,0.000000,0.000000,1.228959,18.004506,0.031186,20.790902
0.000000,0.000000,0.000000,1.479641,15.520815,0.058335,19.091592
0.000000,0.000000,0.000000,1.702213,16.384200,0.061410,19.905948
0.000000,0.000000,0.000000,1.456606,15.018030,0.076681,18.988008
0.000000,0.000000,0.000000,1.527903,13.313541,0.051695,16.144438
0.000000,0.000000,0.000000,1.271271,19.374635,0.047172,22.087568
0.000000,0.000000,0.000000,1.157651,14.333622,0.036440,17.023123
0.000000,0.000000,0.000000,1.151229,17.195162,0.032447,19.598600
0.000000,0.000000,0.000000,1.829421,17.661277,0.054492,21.001141
0.000000,0.000000,0.000000,1.974652,17.307687,0.054583,20.724308
0.000000,0.000000,0.000000,1.976890,14.889825,0.035102,30.649216
0.000000,0.000000,0.000000,1.918891,14.936237,0.031296,18.181061
0.000000,0.000000,0.000000,1.644848,12.683734,0.037760,15.495257
0.000000,0.000000,0.000000,1.570336,15.429225,0.040517,18.366302
0.000000,0.000000,0.000000,1.545689,14.253780,0.044692,17.282301
0.000000,0.000000,0.000000,1.343646,15.678003,0.037764,18.438895
0.000000,0.000000,0.000000,1.686946,14.394138,0.055254,19.572934
0.000000,0.000000,0.000000,1.685624,17.665178,0.077779,22.240708
0.000000,0.000000,0.000000,1.807937,18.272707,0.071484,21.934463
0.000000,0.000000,0.000000,1.823063,18.257171,0.085081,22.188561
0.000000,0.000000,0.000000,2.436399,16.355359,0.050457,31.456738
0.000000,0.000000,0.000000,2.291280,23.383166,0.039491,28.632858
0.000000,0.000000,0.000000,1.676571,17.439850,0.054766,20.487978
0.000000,0.000000,0.000000,1.781773,16.625567,0.056330,19.775496
0.000000,0.000000,0.000000,1.776080,16.254408,0.053994,19.433450
0.000000,0.000000,0.000000,1.634354,18.043369,0.046735,21.202984
0.000000,0.000000,0.000000,2.236740,16.991873,0.045113,20.557760
0.000000,0.000000,0.000000,1.993020,16.225195,0.080170,19.789542
0.000000,0.000000,0.000000,2.019887,19.723357,0.098392,23.735474
0.000000,0.000000,0.000000,2.113587,14.357274,0.103732,18.237678
0.000000,0.000000,0.000000,2.638399,17.098014,0.052635,29.764104
0.000000,0.000000,0.000000,1.979498,16.486297,0.044531,19.915385
0.000000,0.000000,0.000000,1.502035,15.133640,0.033558,17.875796
0.000000,0.000000,0.000000,2.019059,16.701530,0.050303,20.089363
0.000000,0.000000,0.000000,2.047655,16.276115,0.092024,22.523839
0.000000,0.000000,0.000000,2.166362,18.614943,0.073544,22.579965
0.000000,0.000000,0.000000,1.913459,18.510633,0.107356,22.538304
0.000000,0.000000,0.000000,1.906243,14.217458,0.075425,19.286936
0.000000,0.000000,0.000000,2.162059,17.207331,0.055839,20.924086
0.000000,0.000000,0.000000,1.924856,15.560131,0.068126,19.443618
0.000000,0.000000,0.000000,1.856751,27.812902,0.063375,31.656153
0.000000,0.000000,0.000000,3.862741,16.834548,0.051483,24.372229
0.000000,0.000000,0.000000,1.965370,19.426464,0.091633,23.077873
0.000000,0.000000,0.000000,2.088304,17.595011,0.085906,21.922178
0.000000,0.000000,0.000000,1.988378,17.696092,0.071347,21.166526
0.000000,0.000000,0.000000,2.279121,18.596972,0.137983,22.949113
0.000000,0.000000,0.000000,2.158288,15.918880,0.081919,45.082363
0.000000,0.000000,0.000000,1.807132,17.163084,0.062607,20.386040
0.000000,0.000000,0.000000,1.447686,15.232257,0.067162,18.132352
0.000000,0.000000,0.000000,1.855589,12.782564,0.031331,16.061897
0.000000,0.000000,0.000000,2.012629,14.118202,0.041361,17.556722
0.000000,0.000000,0.000000,1.871890,18.034943,0.072157,22.218030
0.000000,0.000000,0.000000,1.722604,16.965813,0.078708,20.728952
0.000000,0.000000,0.000000,1.888622,18.458771,0.079812,22.488575
0.000000,0.000000,0.000000,1.605021,14.322668,0.060721,17.524899
0.000000,0.000000,0.000000,1.652292,15.355495,0.061467,21.756889
0.000000,0.000000,0.000000,1.804401,17.319012,0.064873,20.793093
0.000000,0.000000,0.000000,1.622637,20.907157,0.068053,25.690052
0.000000,0.000000,0.000000,1.634457,31.455083,0.302837,35.154462
0.000000,0.000000,0.000000,1.661961,16.963107,0.044709,20.160280
0.000000,0.000000,0.000000,1.789981,14.696251,0.070386,18.320315
0.000000,0.000000,0.000000,1.974210,15.341443,0.071072,19.379595
0.000000,0.000000,0.000000,2.451918,16.154609,0.052191,20.688832
0.000000,0.000000,0.000000,13.546635,22.074558,0.073103,37.511357
0.000000,0.000000,0.000000,1.800469,14.629161,0.071700,49.979287
0.000000,0.000000,0.000000,1.644419,14.969002,0.072184,18.471166
0.000000,0.000000,0.000000,1.265541,14.358902,0.034171,16.941761
0.000000,0.000000,0.000000,2.070606,13.476124,0.034772,17.550102
0.000000,0.000000,0.000000,2.235108,15.444220,0.063442,19.142510
0.000000,0.000000,0.000000,2.082825,15.693631,0.059171,19.243720
0.000000,0.000000,0.000000,2.207417,15.513716,2.545445,21.923930
0.000000,0.000000,0.000000,2.218855,18.089083,0.089169,22.483162
0.000000,0.000000,0.000000,2.259330,22.638194,0.064817,49.462002
0.000000,0.000000,0.000000,1.862500,15.275103,0.077298,18.801028
0.000000,0.000000,0.000000,2.173406,14.934442,0.047113,18.334996
0.000000,0.000000,0.000000,3.451054,19.274897,0.081646,24.810313
0.000000,0.000000,0.000000,1.549570,14.540640,0.066903,17.638115
0.000000,0.000000,0.000000,2.061699,13.837211,0.048939,17.208038
0.000000,0.000000,0.000000,1.748626,14.319215,0.085391,17.631697
0.000000,0.000000,0.000000,1.940245,14.760784,0.095193,18.658353
0.000000,0.000000,0.000000,1.974454,15.841997,0.066188,19.327306
0.000000,0.000000,0.000000,1.760271,15.039509,0.085420,18.847808
0.000000,0.000000,0.000000,1.583796,13.427172,0.061255,16.265800
0.000000,0.000000,0.000000,1.599712,13.001778,0.087057,16.399840
0.000000,0.000000,0.000000,1.733996,13.465358,0.071365,17.861818
0.000000,0.000000,0.000000,1.706349,13.977662,0.043009,17.090562
0.000000,0.000000,0.000000,2.351825,14.361830,0.075249,18.325747
0.000000,0.000000,0.000000,2.357983,16.835311,0.068551,23.388754
0.000000,0.000000,0.000000,2.247673,15.619331,0.091658,19.729548
0.000000,0.000000,0.000000,2.846417,15.865178,0.072419,23.699193
0.000000,0.000000,0.000000,2.678244,16.626620,0.093906,23.076243
0.000000,0.000000,0.000000,2.912802,14.634009,0.052001,21.628596
0.000000,0.000000,0.000000,2.304339,15.788147,0.081160,22.160619
0.000000,0.000000,0.000000,2.383269,13.320169,0.063513,17.254731
0.000000,0.000000,0.000000,2.242234,15.427249,0.052431,18.947861
0.000000,0.000000,0.000000,2.924531,14.451803,0.070408,18.810219
0.000000,0.000000,0.000000,2.653535,15.473209,0.092975,19.563538
0.000000,0.000000,0.000000,2.812622,15.774535,0.115523,20.399133
0.000000,0.000000,0.000000,2.773285,14.836412,0.103056,19.298787
0.000000,0.000000,0.000000,2.848107,12.964837,0.102363,17.891405
0.000000,0.000000,0.000000,3.107722,13.511872,0.092003,18.939935
0.000000,0.000000,0.000000,3.306771,18.262761,0.083599,54.479797
0.000000,0.000000,0.000000,3.275362,15.291042,0.072259,20.108887
0.000000,0.000000,0.000000,2.647563,13.672178,0.050835,17.594258
0.000000,0.000000,0.000000,3.294648,14.908226,0.052405,19.516094
0.000000,0.000000,0.000000,3.329866,12.926141,0.082336,17.616337
0.000000,0.000000,0.000000,3.656275,13.995448,0.104981,19.344561
0.000000,0.000000,0.000000,3.203014,18.088421,0.107539,22.846200
0.000000,0.000000,0.000000,4.786125,16.921179,0.092553,23.206946
0.000000,0.000000,0.000000,3.014517,19.543057,0.201071,24.858239
0.000000,0.000000,0.000000,2.780436,16.798625,0.089011,20.862819
0.000000,0.000000,0.000000,2.511157,16.671685,0.114216,28.581204
0.000000,0.000000,0.000000,2.284417,15.241226,0.109250,19.034406
0.000000,0.000000,0.000000,2.153682,14.121114,0.080539,17.821523
0.000000,0.000000,0.000000,2.731115,13.783864,0.056117,17.841046
0.000000,0.000000,0.000000,2.825272,15.793509,0.077908,20.164889
0.000000,0.000000,0.000000,2.280162,16.099478,0.083841,19.867181
0.000000,0.000000,0.000000,2.315100,16.195607,0.098223,20.237067
0.000000,0.000000,0.000000,2.060870,16.877260,0.070499,20.449130
0.000000,0.000000,0.000000,1.851154,15.821519,0.095094,19.212528
0.000000,0.000000,0.000000,2.068042,29.024780,0.102657,33.253603
0.000000,0.000000,0.000000,1.767985,16.798207,0.069147,19.955265
0.000000,0.000000,0.000000,1.689568,14.834395,0.046947,17.836198
0.000000,0.000000,0.000000,2.019362,15.013600,0.084655,19.198513
0.000000,0.000000,0.000000,2.165924,16.493033,0.101259,20.823090
0.000000,0.000000,0.000000,2.230716,15.911748,0.097387,19.924774
0.000000,0.000000,0.000000,2.163953,15.872733,0.098678,19.637055
0.000000,0.000000,0.000000,2.147751,16.699571,0.110165,20.473908
0.000000,0.000000,0.000000,2.360237,15.700643,0.116714,20.039012
0.000000,0.000000,0.000000,2.123209,14.789469,0.068685,18.125586
0.000000,0.000000,0.000000,2.959221,17.124180,0.076545,22.275222
0.000000,0.000000,0.000000,2.240174,15.643470,0.044310,19.255281
0.000000,0.000000,0.000000,1.924348,15.152778,0.071774,18.390715
0.000000,0.000000,0.000000,2.391336,13.991376,0.058464,17.878868
0.000000,0.000000,0.000000,2.707611,15.421279,0.069035,19.551253
0.000000,0.000000,0.000000,2.705596,18.044255,0.103462,22.876050
0.000000,0.000000,0.000000,2.327531,15.333228,2.366683,21.746237
0.000000,0.000000,0.000000,2.359305,15.080614,0.086015,18.905656
0.000000,0.000000,0.000000,2.186984,16.186995,0.111642,22.548588
0.000000,0.000000,0.000000,2.607214,19.725673,0.132974,23.929319
0.000000,0.000000,0.000000,2.152617,14.707778,0.094787,34.619108
0.000000,0.000000,0.000000,2.358622,16.075970,0.087337,20.057004
0.000000,0.000000,0.000000,1.970662,13.018401,0.090832,16.779873
0.000000,0.000000,0.000000,2.092107,15.693124,0.117613,19.603236
0.000000,0.000000,0.000000,2.918412,14.862998,0.084137,19.478553
0.000000,0.000000,0.000000,3.521352,16.090668,0.107521,21.398336
0.000000,0.000000,0.000000,3.474424,16.257023,0.089471,21.326801
0.000000,0.000000,0.000000,3.112380,16.838940,0.098456,21.484157
0.000000,0.000000,0.000000,3.254498,17.491241,0.108998,22.614499
0.000000,0.000000,0.000000,3.980923,16.411557,0.112939,22.448854
0.000000,0.000000,0.000000,3.468482,16.302509,0.106638,21.568907
0.000000,0.000000,0.000000,3.125715,16.060976,0.082375,20.464184
0.000000,0.000000,0.000000,3.173167,13.852524,0.073805,18.269345
0.000000,0.000000,0.000000,2.654198,14.729364,0.086110,33.779846
0.000000,0.000000,0.000000,2.503005,14.795841,0.097559,18.758284
0.000000,0.000000,0.000000,2.615923,13.149569,0.100265,17.212544
0.000000,0.000000,0.000000,2.339043,14.218405,0.066995,17.934662
0.000000,0.000000,0.000000,2.876044,18.561902,0.081808,23.020753
0.000000,0.000000,0.000000,3.082203,14.473430,0.126916,20.041505
0.000000,0.000000,0.000000,3.543111,20.138190,0.092105,25.290315
0.000000,0.000000,0.000000,2.861073,17.155797,0.126189,22.371858
0.000000,0.000000,0.000000,3.068761,15.332353,0.136807,22.974361
0.000000,0.000000,0.000000,2.773456,16.162144,0.082152,20.583603
0.000000,0.000000,0.000000,2.532641,14.681990,0.144047,20.735008
0.000000,0.000000,0.000000,2.892224,18.393857,0.089929,22.934799
0.000000,0.000000,0.000000,3.486493,16.688388,0.116116,24.568527
0.000000,0.000000,0.000000,2.914096,20.335624,0.089744,63.346533
0.000000,0.000000,0.000000,2.727505,16.536050,0.080239,20.832269
0.000000,0.000000,0.000000,2.537236,13.685038,0.077786,18.532752
0.000000,0.000000,0.000000,2.352054,16.145399,0.054570,20.039450
0.000000,0.000000,0.000000,3.009216,13.419983,0.054397,17.895604
0.000000,0.000000,0.000000,3.619461,15.988263,0.095480,21.232199
0.000000,0.000000,0.000000,3.266344,15.267882,0.087378,20.027478
