# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.497575,7.786138,0.084987,13.036965
0.000000,0.000000,0.000000,3.679736,7.935189,0.055072,12.966097
0.000000,0.000000,0.000000,5.628369,11.237483,0.067201,18.563040
0.000000,0.000000,0.000000,4.596314,8.137468,0.073692,14.355123
0.000000,0.000000,0.000000,4.871478,9.703438,0.074092,16.110852
0.000000,0.000000,0.000000,3.643515,7.332021,0.073829,12.603794
0.000000,0.000000,0.000000,3.352696,6.715828,0.036373,11.150559
0.000000,0.000000,0.000000,3.799658,8.293377,0.091029,13.944264
0.000000,0.000000,0.000000,4.687375,7.864582,0.086376,14.279655
0.000000,0.000000,0.000000,5.547100,8.042740,0.059973,14.961288
0.000000,0.000000,0.000000,3.583411,7.705105,0.072166,12.897155
0.000000,0.000000,0.000000,3.506809,10.250886,0.072036,15.511488
0.000000,0.000000,0.000000,4.782757,7.998125,0.060150,14.203640
0.000000,0.000000,0.000000,3.933952,11.447489,0.073014,17.131160
0.000000,0.000000,0.000000,4.108082,7.887214,0.108241,14.090631
0.000000,0.000000,0.000000,4.541722,8.912523,0.085016,14.984917
0.000000,0.000000,0.000000,3.548920,7.750918,0.082964,13.171017
0.000000,0.000000,0.000000,4.381871,8.848628,0.083318,15.379214
0.000000,0.000000,0.000000,5.148323,9.389574,0.077309,16.038064
0.000000,0.000000,0.000000,5.071103,9.070282,0.087210,15.778604
0.000000,0.000000,0.000000,3.547734,10.463663,0.108260,16.699410
0.000000,0.000000,0.000000,3.676871,8.135169,0.065911,13.183562
0.000000,0.000000,0.000000,3.125895,8.130845,0.114549,13.605266
0.000000,0.000000,0.000000,3.425099,10.818171,0.161597,17.749870
0.000000,0.000000,0.000000,3.868137,7.474690,0.049040,12.678906
0.000000,0.000000,0.000000,5.865378,10.416997,0.104339,18.160131
0.000000,0.000000,0.000000,2.973122,9.210718,0.064215,13.819138
0.000000,0.000000,0.000000,3.427537,7.976008,0.079267,12.723852
0.000000,0.000000,0.000000,3.547884,8.747310,0.077925,13.985518
0.000000,0.000000,0.000000,3.304379,8.964579,0.068932,13.629301
0.000000,0.000000,0.000000,2.806561,8.970065,0.386508,17.141511
0.000000,0.000000,0.000000,3.752289,9.169359,0.081782,14.452847
0.000000,0.000000,0.000000,23.593523,12.732879,0.151784,39.690727
0.000000,0.000000,0.000000,3.918259,9.150567,0.093424,15.106689
0.000000,0.000000,0.000000,4.294762,11.208527,0.292823,18.455678
0.000000,0.000000,0.000000,7.896974,17.119465,0.214520,27.229820
0.000000,0.000000,0.000000,4.594865,9.101405,0.132670,15.468182
0.000000,0.000000,0.000000,4.655306,8.380965,0.132652,14.697741
0.000000,0.000000,0.000000,6.628111,12.704828,0.122356,21.334365
0.000000,0.000000,0.000000,6.653729,9.266697,0.068648,17.544798
0.000000,0.000000,0.000000,5.864932,12.971556,0.111712,20.786665
0.000000,0.000000,0.000000,5.901135,10.092826,0.115659,17.971663
0.000000,0.000000,0.000000,4.424026,10.995941,0.098857,17.064808
0.000000,0.000000,0.000000,4.877483,9.172017,0.169792,16.599074
0.000000,0.000000,0.000000,5.022737,10.348773,0.078188,18.919413
0.000000,0.000000,0.000000,5.107737,17.436383,0.071010,24.265041
0.000000,0.000000,0.000000,6.683909,8.545815,0.094069,17.059991
0.000000,0.000000,0.000000,7.533945,10.933081,0.090799,19.930031
0.000000,0.000000,0.000000,6.290658,10.981691,0.101478,19.808071
0.000000,0.000000,0.000000,19.156756,10.460244,0.104347,31.359476
0.000000,0.000000,0.000000,6.077571,9.317236,0.106480,17.181940
0.000000,0.000000,0.000000,4.412817,9.233129,0.116736,15.621795
0.000000,0.000000,0.000000,13.134484,20.633161,0.130781,36.064988
0.000000,0.000000,0.000000,14.693075,8.597344,0.092500,24.826397
0.000000,0.000000,0.000000,3.500698,9.310140,0.111655,15.723988
0.000000,0.000000,0.000000,4.462615,9.348424,0.093105,15.609737
0.000000,0.000000,0.000000,4.340310,11.815212,0.101625,18.039099
0.000000,0.000000,0.000000,4.597793,9.330313,0.102847,15.576991
0.000000,0.000000,0.000000,5.893892,10.891835,0.197804,20.977351
0.000000,0.000000,0.000000,4.009199,9.260233,0.118177,15.031748
0.000000,0.000000,0.000000,4.074658,8.543194,0.110087,16.038239
0.000000,0.000000,0.000000,4.415768,9.053792,0.181751,16.457595
0.000000,0.000000,0.000000,3.600984,10.555788,0.136418,16.553400
0.000000,0.000000,0.000000,4.356210,9.664904,0.198345,17.416684
0.000000,0.000000,0.000000,4.461517,11.897951,0.121186,18.753305
0.000000,0.000000,0.000000,6.129452,9.540720,0.106698,17.193162
0.000000,0.000000,0.000000,3.909767,8.642705,0.134459,14.632802
0.000000,0.000000,0.000000,4.052318,8.642864,0.320577,14.443111
0.000000,0.000000,0.000000,4.057922,9.236859,0.157548,15.770147
0.000000,0.000000,0.000000,5.053461,11.894088,0.120808,18.950380
0.000000,0.000000,0.000000,5.032625,11.665646,0.183993,19.252125
0.000000,0.000000,0.000000,5.055364,8.210355,0.100505,15.281215
0.000000,0.000000,0.000000,5.442259,8.720716,0.120169,16.207809
0.000000,0.000000,0.000000,5.210482,12.021286,0.084099,18.917223
0.000000,0.000000,0.000000,4.258868,9.708975,0.083886,15.821548
0.000000,0.000000,0.000000,5.402870,11.381932,0.155413,19.348887
0.000000,0.000000,0.000000,4.511895,10.951155,0.145437,18.011760
0.000000,0.000000,0.000000,5.551055,10.898412,0.200958,18.521410
0.000000,0.000000,0.000000,3.118205,8.648644,0.158358,18.398567
0.000000,0.000000,0.000000,3.120590,10.343654,0.121905,16.028865
0.000000,0.000000,0.000000,3.070355,9.694413,0.322854,14.750966
0.000000,0.000000,0.000000,3.734270,11.856470,0.053877,17.074987
0.000000,0.000000,0.000000,3.758272,11.866005,0.118695,17.472272
0.000000,0.000000,0.000000,3.656691,14.492736,0.161044,21.024023
0.000000,0.000000,0.000000,3.792690,9.811156,0.096274,15.801755
0.000000,0.000000,0.000000,2.978928,9.644905,0.114802,14.151188
0.000000,0.000000,0.000000,2.800133,9.352941,0.138083,14.010677
0.000000,0.000000,0.000000,2.996648,8.890223,0.190852,13.971271
0.000000,0.000000,0.000000,3.621317,20.498440,0.179948,27.215307
0.000000,0.000000,0.000000,7.626717,10.718452,0.150762,32.009507
0.000000,0.000000,0.000000,15.388489,9.154362,0.111440,26.405432
0.000000,0.000000,0.000000,2.394124,8.295583,0.073807,12.111626
0.000000,0.000000,0.000000,2.654584,10.154311,0.097838,16.960178
0.000000,0.000000,0.000000,2.979879,8.861687,0.079501,13.794310
0.000000,0.000000,0.000000,2.667291,8.802727,0.099546,13.349510
0.000000,0.000000,0.000000,2.351469,9.685382,0.123933,15.281806
0.000000,0.000000,0.000000,2.250096,7.208033,0.100578,12.184642
0.000000,0.000000,0.000000,2.346693,8.382294,0.117349,13.282902
0.000000,0.000000,0.000000,3.666660,9.711373,0.094384,15.371629
0.000000,0.000000,0.000000,2.506098,10.698402,0.093354,15.336743
0.000000,0.000000,0.000000,20.738765,10.044922,0.073505,33.700072
0.000000,0.000000,0.000000,6.978440,9.883882,0.074695,18.552004
0.000000,0.000000,0.000000,2.774353,8.864974,0.085084,13.127771
0.000000,0.000000,0.000000,2.890433,8.466951,0.081346,14.160181
0.000000,0.000000,0.000000,4.029403,10.958091,0.092112,16.763036
0.000000,0.000000,0.000000,5.498346,10.413791,0.099419,17.792216
0.000000,0.000000,0.000000,3.104048,7.850452,0.086832,12.523968
0.000000,0.000000,0.000000,4.158559,8.842443,0.091234,14.510822
0.000000,0.000000,0.000000,3.372859,9.725784,0.088162,29.751037
0.000000,0.000000,0.000000,7.081890,28.273725,0.076999,37.122023
0.000000,0.000000,0.000000,2.647075,11.151852,0.069128,15.225869
0.000000,0.000000,0.000000,3.106952,7.300907,0.055956,11.737830
0.000000,0.000000,0.000000,4.227550,11.791397,0.085310,17.667830
0.000000,0.000000,0.000000,12.955766,8.131050,0.107960,22.656572
0.000000,0.000000,0.000000,4.941102,7.977514,0.087128,14.317388
0.000000,0.000000,0.000000,3.647402,9.777269,0.095060,14.895520
0.000000,0.000000,0.000000,3.410222,12.911780,0.104233,18.814260
0.000000,0.000000,0.000000,3.053013,10.662130,0.095917,15.518807
0.000000,0.000000,0.000000,2.318179,8.412125,0.155033,13.170802
0.000000,0.000000,0.000000,2.194681,7.457998,0.062225,11.094290
0.000000,0.000000,0.000000,3.065950,6.787127,0.074517,11.292634
0.000000,0.000000,0.000000,2.688438,8.224720,0.045571,12.494181
0.000000,0.000000,0.000000,3.348269,10.401240,0.076636,15.185589
0.000000,0.000000,0.000000,3.093311,8.520867,0.163974,14.833336
0.000000,0.000000,0.000000,2.450033,7.110078,0.113884,12.137667
0.000000,0.000000,0.000000,2.555590,7.212796,0.071717,11.040528
0.000000,0.000000,0.000000,3.260777,6.756039,0.144032,12.031514
0.000000,0.000000,0.000000,2.222476,7.380611,0.141461,11.769374
0.000000,0.000000,0.000000,26.805329,6.368618,0.086315,34.550697
0.000000,0.000000,0.000000,2.040894,7.481364,0.059325,10.746529
0.000000,0.000000,0.000000,3.369333,9.112637,0.065662,13.741473
0.000000,0.000000,0.000000,2.734758,7.996437,0.064822,12.013475
0.000000,0.000000,0.000000,2.354548,7.331392,0.051887,11.030036
0.000000,0.000000,0.000000,2.401516,7.307453,0.077140,11.135932
0.000000,0.000000,0.000000,2.498686,7.768180,0.078448,20.104805
0.000000,0.000000,0.000000,29.079536,12.386424,0.126079,45.128295
0.000000,0.000000,0.000000,3.454103,6.797980,0.062221,11.545736
0.000000,0.000000,0.000000,2.322622,8.226443,0.034105,11.691739
0.000000,0.000000,0.000000,3.366342,7.766715,0.063156,12.667190
0.000000,0.000000,0.000000,4.320540,7.894316,0.072959,13.863649
0.000000,0.000000,0.000000,3.660459,10.532221,0.072826,15.564039
0.000000,0.000000,0.000000,2.943738,7.202250,0.081801,12.197348
0.000000,0.000000,0.000000,2.604972,8.285871,0.064012,12.243009
0.000000,0.000000,0.000000,3.150906,7.396779,0.069381,12.030250
0.000000,0.000000,0.000000,2.310293,6.837987,0.079522,10.581727
0.000000,0.000000,0.000000,2.908884,7.114357,0.084230,12.093415
0.000000,0.000000,0.000000,2.530378,9.674500,0.038167,13.314818
0.000000,0.000000,0.000000,3.102100,8.754941,0.143793,14.848622
0.000000,0.000000,0.000000,10.169984,8.994485,0.097452,21.217429
0.000000,0.000000,0.000000,3.188296,8.926524,0.107035,14.216865
0.000000,0.000000,0.000000,2.822572,23.254549,0.068333,43.415004
0.000000,0.000000,0.000000,5.059473,10.704766,0.098066,17.803198
0.000000,0.000000,0.000000,3.297000,8.593459,0.042522,14.355084
0.000000,0.000000,0.000000,4.060061,8.381302,0.067544,13.789369
0.000000,0.000000,0.000000,3.712829,9.150660,0.156906,14.903210
0.000000,0.000000,0.000000,4.300488,10.340903,0.053538,16.194161
0.000000,0.000000,0.000000,5.323380,10.506007,0.082183,37.193556
0.000000,0.000000,0.000000,29.551063,7.666802,0.065402,38.716955
0.000000,0.000000,0.000000,2.846591,8.817290,0.070517,14.675474
0.000000,0.000000,0.000000,3.805740,8.307880,0.316805,14.481851
0.000000,0.000000,0.000000,3.329606,8.664154,0.107934,13.549214
0.000000,0.000000,0.000000,3.210002,7.850051,0.066081,12.682093
0.000000,0.000000,0.000000,2.466308,7.787549,0.160936,13.356883
0.000000,0.000000,0.000000,2.445878,7.530009,0.039348,11.198644
0.000000,0.000000,0.000000,3.153431,8.962728,0.058539,13.643795
0.000000,0.000000,0.000000,3.661614,10.281602,0.086838,15.309770
0.000000,0.000000,0.000000,4.476566,9.588117,0.077416,24.846122
0.000000,0.000000,0.000000,84.140444,8.062716,0.050991,93.468269
0.000000,0.000000,0.000000,3.299475,8.361985,0.040674,13.073078
0.000000,0.000000,0.000000,3.179112,8.453279,0.107395,13.313353
0.000000,0.000000,0.000000,3.173576,7.893208,0.062201,12.918932
0.000000,0.000000,0.000000,3.552495,9.714680,0.045880,28.827581
0.000000,0.000000,0.000000,7.617277,7.565248,0.066907,16.841533
0.000000,0.000000,0.000000,2.826171,7.408059,0.036738,11.550045
0.000000,0.000000,0.000000,4.167445,8.332258,0.092432,14.369090
0.000000,0.000000,0.000000,3.998449,8.955150,0.166619,16.179015
0.000000,0.000000,0.000000,3.431478,7.787516,0.103333,12.910251
0.000000,0.000000,0.000000,3.131099,6.956617,0.130406,12.329773
0.000000,0.000000,0.000000,3.395769,6.621676,0.052073,11.351083
0.000000,0.000000,0.000000,3.019899,9.169802,0.173557,15.415436
0.000000,0.000000,0.000000,3.598344,7.617837,0.073966,12.680163
0.000000,0.000000,0.000000,4.304835,8.506306,0.096614,14.648815
0.000000,0.000000,0.000000,5.319129,8.604415,0.094820,15.440452
0.000000,0.000000,0.000000,4.175473,8.228210,0.083226,14.710471
0.000000,0.000000,0.000000,3.567229,11.298552,0.054616,16.436510
0.000000,0.000000,0.000000,3.693055,8.263799,0.178053,15.145853
0.000000,0.000000,0.000000,3.959400,8.983595,0.090407,14.668552
0.000000,0.000000,0.000000,3.992316,8.806117,0.111098,14.778730
0.000000,0.000000,0.000000,4.131596,11.055754,0.046792,16.534142
0.000000,0.000000,0.000000,11.494106,7.470346,0.083367,20.585173
0.000000,0.000000,0.000000,3.374076,7.545951,0.047913,12.500443
0.000000,0.000000,0.000000,5.567669,8.928248,0.086252,16.230284
0.000000,0.000000,0.000000,3.802730,10.030800,0.103810,15.863860
0.000000,0.000000,0.000000,3.776584,10.181486,0.102444,17.448832
0.000000,0.000000,0.000000,4.630572,10.841436,0.085015,17.087449
0.000000,0.000000,0.000000,4.720809,8.608415,0.082985,15.199547
0.000000,0.000000,0.000000,2.941321,9.392011,0.100460,14.138643
0.000000,0.000000,0.000000,3.456348,8.963643,0.046021,13.682257
0.000000,0.000000,0.000000,4.583099,16.997574,0.165872,25.118451
0.000000,0.000000,0.000000,5.766467,11.093472,0.086698,19.157286
0.000000,0.000000,0.000000,4.615345,9.338333,0.118303,16.315942
0.000000,0.000000,0.000000,3.626558,8.525401,0.086750,14.016761
0.000000,0.000000,0.000000,30.620513,11.542004,0.085806,43.794833
0.000000,0.000000,0.000000,3.466773,8.728265,0.118764,14.208200
0.000000,0.000000,0.000000,4.284277,8.533628,0.093454,14.649864
0.000000,0.000000,0.000000,4.428887,8.850430,0.109618,15.189076
0.000000,0.000000,0.000000,4.028965,10.614312,0.087139,16.360041
0.000000,0.000000,0.000000,3.784017,10.884090,0.085803,17.627325
0.000000,0.000000,0.000000,6.242740,36.268100,0.089234,44.512863
0.000000,0.000000,0.000000,3.433335,9.768144,0.095829,14.850826
0.000000,0.000000,0.000000,4.180775,8.457221,0.067190,13.977492
0.000000,0.000000,0.000000,3.891174,9.344881,0.095089,14.954095
0.000000,0.000000,0.000000,3.178321,11.683360,0.146826,17.430220
0.000000,0.000000,0.000000,3.330095,10.587400,0.103357,16.086545
0.000000,0.000000,0.000000,4.060761,8.866444,0.082205,37.641146
0.000000,0.000000,0.000000,4.192906,7.500583,0.067715,13.003995
0.000000,0.000000,0.000000,3.411222,10.209080,0.070408,15.262695
0.000000,0.000000,0.000000,4.399855,9.512547,0.063618,15.278045
0.000000,0.000000,0.000000,4.380049,8.820304,0.689661,15.531678
0.000000,0.000000,0.000000,2.654455,8.132751,0.064928,11.962707
0.000000,0.000000,0.000000,5.134538,9.525212,0.094424,37.608228
0.000000,0.000000,0.000000,9.150161,10.473454,0.082759,21.104076
0.000000,0.000000,0.000000,2.870528,10.275980,0.065858,14.831792
0.000000,0.000000,0.000000,4.857769,11.477103,0.087119,18.564564
0.000000,0.000000,0.000000,6.692998,14.893536,0.077283,23.465379
0.000000,0.000000,0.000000,3.581171,10.059020,0.103112,16.195075
0.000000,0.000000,0.000000,3.578584,9.605266,0.114384,16.050887
0.000000,0.000000,0.000000,3.602465,11.616376,0.070561,16.848489
0.000000,0.000000,0.000000,2.923395,7.950494,0.069076,12.471060
0.000000,0.000000,0.000000,2.946262,11.603603,0.061136,16.567435
0.000000,0.000000,0.000000,3.764429,8.861522,0.137496,15.353942
0.000000,0.000000,0.000000,3.941691,9.609009,0.084949,15.015407
0.000000,0.000000,0.000000,4.192801,15.340705,0.446070,21.749496
0.000000,0.000000,0.000000,3.765747,9.326506,0.088841,36.285859
0.000000,0.000000,0.000000,10.800037,9.603100,1.535310,24.609470
0.000000,0.000000,0.000000,3.303994,8.883849,0.098072,13.958376
0.000000,0.000000,0.000000,3.865065,6.954721,0.038181,11.925416
0.000000,0.000000,0.000000,6.583278,12.134619,0.164322,21.607950
0.000000,0.000000,0.000000,4.338041,10.371832,0.091477,16.321702
0.000000,0.000000,0.000000,4.074693,10.088077,0.129243,16.236994
0.000000,0.000000,0.000000,4.571219,11.245357,0.095912,37.357763
0.000000,0.000000,0.000000,10.747050,8.525180,0.076255,20.753396
0.000000,0.000000,0.000000,2.444797,9.894171,0.062879,14.744567
0.000000,0.000000,0.000000,4.887725,11.462970,0.073549,17.808566
0.000000,0.000000,0.000000,3.427517,11.261332,0.100192,17.057120
0.000000,0.000000,0.000000,18.954539,9.093149,0.078666,29.623769
0.000000,0.000000,0.000000,3.127785,8.886042,0.087286,13.665928
0.000000,0.000000,0.000000,2.638813,9.365994,0.085286,13.816323
0.000000,0.000000,0.000000,2.451756,8.449764,0.062227,12.348513
0.000000,0.000000,0.000000,2.568934,19.241950,0.046373,23.286902
0.000000,0.000000,0.000000,2.904247,11.081652,0.084765,15.623915
0.000000,0.000000,0.000000,3.416779,9.484689,0.082162,14.554120
0.000000,0.000000,0.000000,3.157550,12.243708,0.106372,17.414701
0.000000,0.000000,0.000000,2.892279,8.405863,0.073528,12.737327
0.000000,0.000000,0.000000,3.127250,9.639469,0.106870,27.318149
0.000000,0.000000,0.000000,21.754963,8.348910,0.074897,32.471205
0.000000,0.000000,0.000000,2.572914,15.872360,1.398290,22.244239
0.000000,0.000000,0.000000,3.795181,12.511955,0.073346,18.168248
0.000000,0.000000,0.000000,3.013102,10.822095,0.097473,21.138738
0.000000,0.000000,0.000000,3.886439,10.797537,0.084644,16.413767
0.000000,0.000000,0.000000,2.937086,9.595480,0.083303,14.056646
0.000000,0.000000,0.000000,3.205402,9.796939,0.166947,29.216436
0.000000,0.000000,0.000000,24.182795,8.318529,0.139135,35.738293
0.000000,0.000000,0.000000,2.061111,8.986370,0.063886,12.350066
0.000000,0.000000,0.000000,3.442750,9.630542,0.561805,14.999831
0.000000,0.000000,0.000000,2.964952,11.159471,0.155323,17.521115
0.000000,0.000000,0.000000,2.844011,11.780326,0.082657,16.730102
0.000000,0.000000,0.000000,5.499040,9.913786,0.080368,17.053003
0.000000,0.000000,0.000000,2.747795,10.359700,0.318276,22.578854
0.000000,0.000000,0.000000,5.217423,8.949127,0.063386,15.733666
0.000000,0.000000,0.000000,2.028453,7.857924,0.032684,10.926408
0.000000,0.000000,0.000000,3.466193,11.349334,0.048376,16.229918
0.000000,0.000000,0.000000,4.089740,10.865537,0.109258,16.831835
0.000000,0.000000,0.000000,2.806191,10.831793,0.074580,15.488059
0.000000,0.000000,0.000000,2.833514,17.999564,0.091949,22.725730
0.000000,0.000000,0.000000,2.852565,14.750328,0.098622,23.828455
0.000000,0.000000,0.000000,3.460872,35.420274,0.064413,40.311418
0.000000,0.000000,0.000000,2.820960,9.571832,0.073546,14.042910
0.000000,0.000000,0.000000,2.386514,11.445456,0.044827,15.108694
0.000000,0.000000,0.000000,3.204036,15.506982,0.079792,20.323043
0.000000,0.000000,0.000000,5.043828,10.308717,0.091842,17.039917
0.000000,0.000000,0.000000,3.112529,12.281151,0.102934,16.984475
0.000000,0.000000,0.000000,4.025429,11.362828,0.178207,18.785061
0.000000,0.000000,0.000000,3.163011,13.060540,0.057386,17.483251
0.000000,0.000000,0.000000,3.399744,14.581019,0.074890,22.536485
0.000000,0.000000,0.000000,25.863917,9.658417,0.137747,39.559447
0.000000,0.000000,0.000000,3.202316,12.814593,0.069667,17.499260
0.000000,0.000000,0.000000,3.314685,9.767079,0.045526,14.500087
0.000000,0.000000,0.000000,2.749308,10.156923,0.091956,14.626008
0.000000,0.000000,0.000000,5.220243,10.558874,0.097515,17.341082
0.000000,0.000000,0.000000,3.679614,12.197976,0.080354,17.576230
0.000000,0.000000,0.000000,3.446116,11.698690,0.108531,17.892282
0.000000,0.000000,0.000000,8.965728,26.278011,0.083011,47.186783
0.000000,0.000000,0.000000,5.861523,8.696984,0.093676,16.195135
0.000000,0.000000,0.000000,2.861075,11.322176,0.086836,15.960738
0.000000,0.000000,0.000000,3.979210,12.600197,0.103365,19.597002
0.000000,0.000000,0.000000,4.102383,10.203833,0.079169,15.716329
0.000000,0.000000,0.000000,4.173141,10.461727,0.084911,16.346674
0.000000,0.000000,0.000000,4.068739,14.700260,0.114372,20.543484
0.000000,0.000000,0.000000,4.024593,11.802823,0.071498,17.244473
0.000000,0.000000,0.000000,4.416646,16.688860,0.098013,38.167135
0.000000,0.000000,0.000000,15.842235,15.236045,0.070922,32.383822
0.000000,0.000000,0.000000,2.817715,9.557764,0.087939,14.762319
0.000000,0.000000,0.000000,2.951399,11.924986,0.097223,16.671506
0.000000,0.000000,0.000000,3.890685,10.454113,0.053265,15.463219
