# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.968011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.406568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.575229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.861599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.942737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.806441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.161176
0.000000,0.000000,0.000000,13.723378,1.297710,0.000000,15.374982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.577313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.088538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.190701
0.000000,0.000000,0.000000,8.324629,1.980439,0.054792,11.203596
0.000000,0.000000,0.000000,16.645858,15.824024,0.260215,34.105616
0.000000,0.000000,0.000000,26.628035,4.216552,0.081142,32.631391
0.000000,0.000000,0.000000,5.858400,3.528170,0.054896,10.530506
0.000000,0.000000,0.000000,1.945536,4.795785,0.128575,8.924461
0.000000,0.000000,0.000000,2.540521,3.772153,0.089506,8.036395
0.000000,0.000000,0.000000,2.111381,3.564606,0.049320,6.529050
0.000000,0.000000,0.000000,2.573494,4.784031,0.151345,9.776821
0.000000,0.000000,0.000000,2.313276,15.186506,0.090874,18.699652
0.000000,0.000000,0.000000,2.844334,4.355980,0.152496,9.573088
0.000000,0.000000,0.000000,2.460498,5.131672,0.077418,8.911718
0.000000,0.000000,0.000000,3.305347,14.552042,0.080640,27.602142
0.000000,0.000000,0.000000,2.339633,5.132722,0.044977,8.344248
0.000000,0.000000,0.000000,5.101220,7.116620,0.126800,14.010783
0.000000,0.000000,0.000000,8.128538,4.996482,0.063823,14.083794
0.000000,0.000000,0.000000,4.080325,5.968171,0.057492,11.261466
0.000000,0.000000,0.000000,3.283535,5.367081,0.083926,10.001567
0.000000,0.000000,0.000000,2.745351,4.984556,0.168053,10.119434
0.000000,0.000000,0.000000,3.656376,5.230316,0.041672,9.874823
0.000000,0.000000,0.000000,3.533470,6.051125,0.053608,11.355084
0.000000,0.000000,0.000000,3.446076,5.170125,0.058671,9.671227
0.000000,0.000000,0.000000,3.654299,7.607906,0.049092,12.301589
0.000000,0.000000,0.000000,3.273532,8.150577,0.072382,13.255949
0.000000,0.000000,0.000000,4.586131,35.828852,0.049859,41.451634
0.000000,0.000000,0.000000,2.867648,5.379527,0.073909,9.459793
0.000000,0.000000,0.000000,2.982231,5.430377,0.057348,9.408776
0.000000,0.000000,0.000000,4.241539,6.867599,0.089572,12.737114
0.000000,0.000000,0.000000,3.325852,5.381170,0.051190,9.704283
0.000000,0.000000,0.000000,3.105518,5.047719,0.063723,9.247141
0.000000,0.000000,0.000000,4.105087,7.520058,0.063231,12.954172
0.000000,0.000000,0.000000,4.244546,5.267340,0.079051,10.624748
0.000000,0.000000,0.000000,5.076798,5.838549,0.051255,12.158783
0.000000,0.000000,0.000000,4.828697,6.613825,0.075696,12.702195
0.000000,0.000000,0.000000,6.557217,5.181522,0.035457,12.575387
0.000000,0.000000,0.000000,3.707337,6.641625,0.087243,12.343558
0.000000,0.000000,0.000000,3.474181,4.703782,0.053247,9.399442
0.000000,0.000000,0.000000,4.775791,6.734157,0.082746,12.750569
0.000000,0.000000,0.000000,3.505452,5.113578,0.070491,9.701173
0.000000,0.000000,0.000000,4.034070,5.661462,0.054813,10.792401
0.000000,0.000000,0.000000,3.901538,7.067465,0.047392,12.022455
0.000000,0.000000,0.000000,3.981076,7.296335,0.225131,13.475551
0.000000,0.000000,0.000000,3.683923,6.470682,0.103443,11.767657
0.000000,0.000000,0.000000,4.219880,5.561515,0.043098,10.702694
0.000000,0.000000,0.000000,23.511743,12.159988,0.000978,37.108380
0.000000,0.000000,0.000000,2.932669,8.953255,0.000378,13.072525
0.000000,0.000000,0.000000,3.889515,16.251091,0.001614,23.402672
0.000000,0.000000,0.000000,4.431140,19.763501,0.001395,25.540420
0.000000,0.000000,0.000000,4.288908,16.871744,0.001231,22.789014
0.000000,0.000000,0.000000,4.865451,19.421094,0.001040,25.585659
0.000000,0.000000,0.000000,5.182409,17.286580,0.001004,24.729683
0.000000,0.000000,0.000000,4.962576,17.819456,0.501265,106.105093
0.000000,0.000000,0.000000,5.514438,19.064550,0.099269,26.177819
0.000000,0.000000,0.000000,4.479564,17.631536,0.125426,23.876690
0.000000,0.000000,0.000000,16.366927,19.357431,0.145534,38.382908
0.000000,0.000000,0.000000,7.112186,19.247042,0.176137,28.152918
0.000000,0.000000,0.000000,4.242308,16.653080,0.174272,22.499119
0.000000,0.000000,0.000000,5.271021,15.451086,0.190942,22.483216
0.000000,0.000000,0.000000,4.620170,14.551474,0.205457,20.815638
0.000000,0.000000,0.000000,7.445124,19.979956,0.192650,29.099529
0.000000,0.000000,0.000000,5.641259,28.140211,0.200503,39.907483
0.000000,0.000000,0.000000,5.110293,19.108984,0.220077,26.708254
0.000000,0.000000,0.000000,4.818446,21.975535,0.342725,30.234077
0.000000,0.000000,0.000000,4.288237,17.862111,0.183983,26.360213
0.000000,0.000000,0.000000,16.318476,32.472545,0.293837,51.379834
0.000000,0.000000,0.000000,7.440182,25.513017,0.200781,35.107940
0.000000,0.000000,0.000000,6.079383,16.620326,0.177098,24.180128
0.000000,0.000000,0.000000,4.405983,18.486323,0.253866,25.855181
0.000000,0.000000,0.000000,4.534497,14.661251,0.186749,46.139952
0.000000,0.000000,0.000000,22.669672,49.920149,0.165457,74.113768
0.000000,0.000000,0.000000,10.532813,27.816989,0.145722,39.800652
0.000000,0.000000,0.000000,6.412209,21.023875,0.338042,38.558349
0.000000,0.000000,0.000000,4.032575,10.505818,0.070208,15.685583
0.000000,0.000000,0.000000,6.461535,14.178286,0.093402,22.111849
0.000000,0.000000,0.000000,4.645852,21.238507,0.109908,27.543484
0.000000,0.000000,0.000000,4.870564,14.319345,0.073387,20.768244
0.000000,0.000000,0.000000,5.142019,15.343464,0.152728,22.740252
0.000000,0.000000,0.000000,4.584991,13.477961,0.162390,19.749969
0.000000,0.000000,0.000000,10.494204,13.530692,0.194745,25.722609
0.000000,0.000000,0.000000,5.293353,17.590914,0.213040,24.694044
0.000000,0.000000,0.000000,4.546260,14.605151,1.495351,25.585710
0.000000,0.000000,0.000000,3.946308,16.910569,0.260580,23.021856
0.000000,0.000000,0.000000,4.354177,15.706965,0.180836,21.594015
0.000000,0.000000,0.000000,4.185211,12.679759,0.182175,21.514770
0.000000,0.000000,0.000000,4.254019,14.464139,0.137980,20.913137
0.000000,0.000000,0.000000,4.039240,15.921363,0.246584,22.072869
0.000000,0.000000,0.000000,4.787980,43.764018,0.173503,49.931738
0.000000,0.000000,0.000000,22.712096,12.896534,7.550436,49.732817
0.000000,0.000000,0.000000,9.911513,72.792231,0.308572,84.989672
0.000000,0.000000,0.000000,8.421039,27.914260,0.145090,38.345281
0.000000,0.000000,0.000000,4.171306,14.356533,0.240924,20.344732
0.000000,0.000000,0.000000,5.454069,12.451270,0.106131,21.355417
0.000000,0.000000,0.000000,3.794905,11.202490,0.064439,16.291120
0.000000,0.000000,0.000000,4.348938,13.498481,0.110681,20.956707
0.000000,0.000000,0.000000,4.188349,24.784822,0.180334,31.211985
0.000000,0.000000,0.000000,4.872264,13.700495,0.167838,20.849275
0.000000,0.000000,0.000000,5.281718,14.932833,0.152748,23.245505
0.000000,0.000000,0.000000,8.146029,13.840269,0.260946,25.798720
0.000000,0.000000,0.000000,5.536977,15.206848,0.109344,22.326601
0.000000,0.000000,0.000000,4.920966,13.697515,0.570932,23.811732
0.000000,0.000000,0.000000,5.376905,13.503250,0.215812,20.519689
0.000000,0.000000,0.000000,5.371023,13.271742,0.158975,19.917431
0.000000,0.000000,0.000000,4.983247,13.081021,0.210587,19.699359
0.000000,0.000000,0.000000,33.279558,19.683482,0.446609,54.801307
0.000000,0.000000,0.000000,21.763143,13.675553,0.316876,39.800643
0.000000,0.000000,0.000000,4.661875,12.422069,0.127336,18.286841
0.000000,0.000000,0.000000,3.793800,14.140797,0.105873,19.595696
0.000000,0.000000,0.000000,4.364959,12.727505,0.068384,18.378087
0.000000,0.000000,0.000000,5.831652,14.614647,0.098435,21.746987
0.000000,0.000000,0.000000,4.847375,16.646868,0.116607,25.544276
0.000000,0.000000,0.000000,4.807316,19.355607,0.124546,27.053847
0.000000,0.000000,0.000000,5.073670,24.996913,0.134796,33.862033
0.000000,0.000000,0.000000,5.404239,13.268952,0.106604,20.427315
0.000000,0.000000,0.000000,6.306454,15.523619,0.150703,23.993730
0.000000,0.000000,0.000000,6.343815,20.168153,0.177819,28.002703
0.000000,0.000000,0.000000,4.178719,15.647639,0.190223,58.923996
0.000000,0.000000,0.000000,20.710741,18.186463,0.167142,40.349378
0.000000,0.000000,0.000000,23.507819,38.149915,1.366868,64.929328
0.000000,0.000000,0.000000,16.889250,15.994577,0.152033,34.514687
0.000000,0.000000,0.000000,3.857733,10.704359,0.163517,16.585599
0.000000,0.000000,0.000000,4.553588,12.482585,0.058130,18.104243
0.000000,0.000000,0.000000,4.883583,11.720062,0.091688,18.155560
0.000000,0.000000,0.000000,5.641412,13.121444,0.114370,20.297852
0.000000,0.000000,0.000000,4.364733,13.492746,0.206953,21.767332
0.000000,0.000000,0.000000,4.970963,16.092974,0.193411,25.311784
0.000000,0.000000,0.000000,4.167934,12.669022,0.103956,19.790753
0.000000,0.000000,0.000000,4.328992,13.540156,0.154515,21.840487
0.000000,0.000000,0.000000,4.785797,13.712995,0.117952,22.397444
0.000000,0.000000,0.000000,4.759899,15.210536,0.135561,22.525432
0.000000,0.000000,0.000000,4.824854,12.505163,0.240507,46.187650
0.000000,0.000000,0.000000,4.174380,14.566118,0.149271,21.226125
0.000000,0.000000,0.000000,4.172233,11.279402,0.182811,17.318840
0.000000,0.000000,0.000000,3.724307,11.849487,0.128878,19.006101
0.000000,0.000000,0.000000,4.886932,11.393506,0.069244,17.583224
0.000000,0.000000,0.000000,4.669563,10.835582,0.112916,17.169403
0.000000,0.000000,0.000000,4.739456,12.260848,0.217150,19.972194
0.000000,0.000000,0.000000,4.552875,12.064555,0.114810,18.129575
0.000000,0.000000,0.000000,4.643669,15.431216,0.177470,22.224659
0.000000,0.000000,0.000000,5.040280,11.522136,0.139593,18.668322
0.000000,0.000000,0.000000,5.784866,12.834713,0.117777,20.013299
0.000000,0.000000,0.000000,4.179764,12.781123,0.120125,18.554690
0.000000,0.000000,0.000000,4.680962,20.127597,0.130235,26.701601
0.000000,0.000000,0.000000,5.252984,27.645133,0.194591,46.334992
0.000000,0.000000,0.000000,17.669568,11.324518,0.146390,30.633363
0.000000,0.000000,0.000000,4.420015,11.941990,0.179122,21.380730
0.000000,0.000000,0.000000,4.512625,13.052124,0.251169,19.349699
0.000000,0.000000,0.000000,5.146307,14.242814,0.099893,20.661472
0.000000,0.000000,0.000000,4.877352,14.090521,0.180118,20.475500
0.000000,0.000000,0.000000,4.282820,12.730876,0.176446,18.548260
0.000000,0.000000,0.000000,3.882072,24.743537,0.214956,30.574942
0.000000,0.000000,0.000000,4.243132,26.177342,0.194598,32.157150
0.000000,0.000000,0.000000,4.837256,15.221183,0.203780,32.022451
0.000000,0.000000,0.000000,5.953380,14.703880,0.185745,22.227267
0.000000,0.000000,0.000000,4.256207,14.524017,0.187991,20.861466
0.000000,0.000000,0.000000,10.929202,15.638713,0.206035,29.503036
0.000000,0.000000,0.000000,3.834598,18.128073,0.118750,40.707880
0.000000,0.000000,0.000000,12.070418,16.245918,0.602827,33.612916
0.000000,0.000000,0.000000,3.561182,11.250584,0.116622,16.467175
0.000000,0.000000,0.000000,2.586226,10.148637,0.143053,16.070861
0.000000,0.000000,0.000000,2.452229,11.084810,0.110118,14.856256
0.000000,0.000000,0.000000,2.139240,18.591264,0.138606,25.864248
0.000000,0.000000,0.000000,1.985658,10.585657,5.038266,20.439778
0.000000,0.000000,0.000000,1.806779,11.101414,0.094985,14.437916
0.000000,0.000000,0.000000,2.024391,13.376079,0.086309,17.037461
0.000000,0.000000,0.000000,1.481045,13.419666,0.084342,16.261039
0.000000,0.000000,0.000000,3.020021,23.335447,0.178558,30.182270
0.000000,0.000000,0.000000,1.445991,14.483608,0.205729,19.244340
0.000000,0.000000,0.000000,1.843082,17.203443,0.148258,46.487926
0.000000,0.000000,0.000000,27.120829,12.666894,0.161988,42.213750
0.000000,0.000000,0.000000,1.971235,16.502586,0.116532,20.528381
0.000000,0.000000,0.000000,1.609766,8.865790,0.044319,11.611689
0.000000,0.000000,0.000000,1.258824,15.208531,0.061654,18.412269
0.000000,0.000000,0.000000,1.938430,11.360404,0.069047,14.725953
0.000000,0.000000,0.000000,1.477599,21.130787,0.060775,24.514974
0.000000,0.000000,0.000000,2.286300,12.880759,0.047703,16.769348
0.000000,0.000000,0.000000,1.958151,14.108950,0.057068,19.093009
0.000000,0.000000,0.000000,1.634493,15.605535,0.055989,19.328786
0.000000,0.000000,0.000000,2.093008,13.001528,0.036968,16.431866
0.000000,0.000000,0.000000,1.891865,14.464441,0.064414,20.493434
0.000000,0.000000,0.000000,1.720464,11.286024,0.053894,42.764207
0.000000,0.000000,0.000000,1.673210,10.358638,0.032738,13.502273
0.000000,0.000000,0.000000,12.780495,9.581133,0.030985,23.504424
0.000000,0.000000,0.000000,1.546388,10.387934,0.046589,13.586696
0.000000,0.000000,0.000000,1.533221,13.580301,0.052966,16.841462
0.000000,0.000000,0.000000,1.703164,11.849684,0.045447,15.789922
0.000000,0.000000,0.000000,1.739603,11.627283,0.039464,15.435939
0.000000,0.000000,0.000000,1.747369,11.979382,0.043879,15.155717
0.000000,0.000000,0.000000,1.820289,10.453927,0.037316,13.459104
0.000000,0.000000,0.000000,2.116573,14.140242,0.030504,17.579382
0.000000,0.000000,0.000000,2.580168,15.909730,0.078518,21.586630
0.000000,0.000000,0.000000,1.642109,12.639483,0.086906,17.446211
0.000000,0.000000,0.000000,2.239086,10.481000,0.033192,14.194246
0.000000,0.000000,0.000000,1.513566,10.201403,0.037771,13.271124
0.000000,0.000000,0.000000,1.594217,10.805454,0.031435,13.468525
0.000000,0.000000,0.000000,1.575770,12.684392,0.038192,15.517597
0.000000,0.000000,0.000000,3.008502,16.461685,0.045839,21.240523
0.000000,0.000000,0.000000,3.404013,15.615350,0.047937,23.380612
0.000000,0.000000,0.000000,1.907718,13.115413,0.050795,17.108605
0.000000,0.000000,0.000000,2.283401,11.786443,0.047407,15.962100
0.000000,0.000000,0.000000,2.880483,14.994960,0.047570,19.342055
0.000000,0.000000,0.000000,2.730221,13.919237,0.036451,17.905125
0.000000,0.000000,0.000000,1.763152,10.523527,0.036861,13.575220
0.000000,0.000000,0.000000,2.144119,11.301017,0.038408,14.688992
0.000000,0.000000,0.000000,1.865736,9.908186,0.030356,12.816522
0.000000,0.000000,0.000000,1.525417,12.138017,0.043288,15.070858
0.000000,0.000000,0.000000,2.288857,18.419608,0.039050,22.038203
0.000000,0.000000,0.000000,1.528125,9.167368,0.039456,12.500187
0.000000,0.000000,0.000000,2.348588,11.658033,0.037792,16.484579
0.000000,0.000000,0.000000,1.632959,11.330551,0.083569,15.971749
0.000000,0.000000,0.000000,2.009070,11.141387,0.039698,14.454389
0.000000,0.000000,0.000000,1.601704,10.302870,0.076531,14.612002
0.000000,0.000000,0.000000,1.925605,11.070951,0.039630,14.299944
0.000000,0.000000,0.000000,1.572861,9.858986,0.046343,13.089069
0.000000,0.000000,0.000000,1.785992,10.560069,0.030514,13.429852
0.000000,0.000000,0.000000,1.761199,12.504315,0.086318,17.369476
0.000000,0.000000,0.000000,1.676171,10.194365,0.033113,13.322552
0.000000,0.000000,0.000000,1.698886,12.709498,0.035842,15.649583
0.000000,0.000000,0.000000,1.675680,10.251179,0.075793,14.616515
0.000000,0.000000,0.000000,1.747693,10.240538,0.032833,13.460587
0.000000,0.000000,0.000000,3.256485,15.867372,0.047328,20.708459
0.000000,0.000000,0.000000,2.201211,12.082650,0.039369,15.630773
0.000000,0.000000,0.000000,2.124758,14.503254,0.043833,18.086678
0.000000,0.000000,0.000000,1.622350,10.112181,0.032386,12.834057
0.000000,0.000000,0.000000,1.651585,10.663236,0.098001,15.315264
0.000000,0.000000,0.000000,1.527315,9.012781,0.020962,11.525019
0.000000,0.000000,0.000000,2.272336,11.134803,0.033874,14.592011
0.000000,0.000000,0.000000,1.652627,9.557865,0.037983,12.405304
0.000000,0.000000,0.000000,2.186115,12.723959,0.033651,16.047414
0.000000,0.000000,0.000000,2.297605,10.577490,0.039802,15.267102
0.000000,0.000000,0.000000,1.707126,13.488571,0.041616,16.844121
0.000000,0.000000,0.000000,2.141020,9.649926,0.026637,12.799801
0.000000,0.000000,0.000000,2.362935,11.217814,0.033142,14.826602
0.000000,0.000000,0.000000,1.568987,9.489555,0.024582,12.051461
0.000000,0.000000,0.000000,1.644716,9.788310,0.086845,14.370650
0.000000,0.000000,0.000000,1.642695,9.836596,0.038170,12.718245
0.000000,0.000000,0.000000,1.926674,9.436314,0.036067,12.580737
0.000000,0.000000,0.000000,1.565665,11.893355,0.045182,17.617080
0.000000,0.000000,0.000000,1.550987,10.168757,0.073149,14.020725
0.000000,0.000000,0.000000,1.849379,9.971734,0.027958,13.083376
0.000000,0.000000,0.000000,1.726258,13.633809,0.042711,16.829236
0.000000,0.000000,0.000000,1.803200,11.090923,0.042921,14.731313
0.000000,0.000000,0.000000,3.532210,10.990551,0.041134,15.765624
0.000000,0.000000,0.000000,1.983089,11.896282,0.034388,15.158646
0.000000,0.000000,0.000000,1.657403,10.488589,0.032941,13.251131
0.000000,0.000000,0.000000,1.513689,17.496096,0.050345,20.618122
0.000000,0.000000,0.000000,2.102868,10.846488,0.041921,14.245527
0.000000,0.000000,0.000000,1.985998,10.207204,0.036214,13.298590
0.000000,0.000000,0.000000,1.587847,12.264315,0.037587,15.341782
0.000000,0.000000,0.000000,1.890453,10.395621,0.043614,13.773166
0.000000,0.000000,0.000000,1.804781,11.426760,0.030747,15.497847
0.000000,0.000000,0.000000,2.864506,13.981836,0.037271,18.205340
0.000000,0.000000,0.000000,2.102216,11.007526,0.041667,14.532366
0.000000,0.000000,0.000000,1.712594,10.660658,0.045160,13.934984
0.000000,0.000000,0.000000,1.947318,12.230362,0.090619,16.839372
0.000000,0.000000,0.000000,1.759622,9.510391,0.027371,12.270925
0.000000,0.000000,0.000000,2.265598,10.742314,0.033631,15.599861
0.000000,0.000000,0.000000,1.718114,11.262131,0.037778,14.232592
0.000000,0.000000,0.000000,1.837970,10.662494,0.082951,15.807466
0.000000,0.000000,0.000000,1.738667,13.498292,0.054304,17.173430
0.000000,0.000000,0.000000,1.662114,10.328099,0.034914,13.237040
0.000000,0.000000,0.000000,1.895254,12.326882,0.047292,15.988734
0.000000,0.000000,0.000000,1.689935,9.639585,0.030677,12.436706
0.000000,0.000000,0.000000,1.566399,9.442164,0.021217,11.996667
0.000000,0.000000,0.000000,1.910846,13.374194,0.037100,16.667780
0.000000,0.000000,0.000000,1.819018,10.189071,0.037450,13.307730
0.000000,0.000000,0.000000,2.009062,10.241588,0.042209,13.550488
0.000000,0.000000,0.000000,1.596507,9.117624,0.033209,11.867911
0.000000,0.000000,0.000000,2.306676,11.396364,0.041110,15.114365
0.000000,0.000000,0.000000,1.506822,11.909968,0.033686,14.629701
0.000000,0.000000,0.000000,2.188278,11.529617,0.041248,16.243324
0.000000,0.000000,0.000000,4.306849,17.234755,0.043697,23.137267
0.000000,0.000000,0.000000,3.199224,11.713658,0.047917,16.759227
0.000000,0.000000,0.000000,2.406759,16.181395,0.046521,27.346300
0.000000,0.000000,0.000000,3.114157,13.185385,0.054960,18.247670
0.000000,0.000000,0.000000,1.656274,11.884767,0.082262,16.611420
0.000000,0.000000,0.000000,3.375457,11.603750,0.028959,16.290016
0.000000,0.000000,0.000000,1.955126,12.231803,0.037121,21.973245
0.000000,0.000000,0.000000,3.283678,20.733412,0.074244,27.586760
0.000000,0.000000,0.000000,1.803373,9.871589,0.027704,12.797742
0.000000,0.000000,0.000000,1.738352,12.393276,0.033259,15.589959
0.000000,0.000000,0.000000,3.086490,10.412077,0.031107,14.643361
0.000000,0.000000,0.000000,1.620606,9.458575,0.031061,12.542303
0.000000,0.000000,0.000000,2.007363,10.312638,0.054309,15.759284
0.000000,0.000000,0.000000,1.804405,10.941912,0.030626,13.943937
0.000000,0.000000,0.000000,2.735487,12.700159,0.036699,16.929659
0.000000,0.000000,0.000000,1.759920,10.250047,0.033407,14.019370
0.000000,0.000000,0.000000,1.864755,11.198498,0.029542,14.290729
0.000000,0.000000,0.000000,1.664169,12.166602,0.033923,15.391126
0.000000,0.000000,0.000000,2.048688,10.184421,0.026689,13.301281
0.000000,0.000000,0.000000,2.176583,11.925292,0.044444,15.417519
0.000000,0.000000,0.000000,1.987390,9.773721,0.020481,12.803388
0.000000,0.000000,0.000000,2.027370,10.289139,0.032716,13.533524
