# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.390140,29.730896,0.459279,36.626790
0.000000,0.000000,0.000000,4.133139,26.588237,0.434480,33.149652
0.000000,0.000000,0.000000,4.172845,25.771137,0.467228,32.972215
0.000000,0.000000,0.000000,3.952720,25.918767,0.432892,32.024615
0.000000,0.000000,0.000000,5.265527,25.343043,0.470558,33.072456
0.000000,0.000000,0.000000,6.202999,25.030663,0.463535,33.798647
0.000000,0.000000,0.000000,4.257639,25.071823,0.513474,32.176647
0.000000,0.000000,0.000000,4.301835,24.270267,0.481710,31.117500
0.000000,0.000000,0.000000,4.428307,28.963970,0.445067,36.131217
0.000000,0.000000,0.000000,4.080715,34.366587,0.474858,41.137131
0.000000,0.000000,0.000000,4.045565,26.402388,0.500655,33.110356
0.000000,0.000000,0.000000,4.574365,26.441066,0.557249,98.102075
0.000000,0.000000,0.000000,5.148211,26.730643,0.381031,34.015564
0.000000,0.000000,0.000000,17.681487,23.399276,0.441221,43.293673
0.000000,0.000000,0.000000,4.078362,22.399600,0.327154,28.554398
0.000000,0.000000,0.000000,3.926278,23.296395,0.125336,29.407464
0.000000,0.000000,0.000000,3.671812,24.296302,0.098793,29.764345
0.000000,0.000000,0.000000,3.797541,28.829200,0.405736,35.080904
0.000000,0.000000,0.000000,4.128449,24.620164,0.469546,31.663403
0.000000,0.000000,0.000000,4.202706,26.173690,0.445079,32.737233
0.000000,0.000000,0.000000,4.244984,28.557818,0.422456,35.486155
0.000000,0.000000,0.000000,4.665953,24.548720,0.488982,32.276477
0.000000,0.000000,0.000000,4.413291,25.295075,0.379563,31.864679
0.000000,0.000000,0.000000,4.620213,25.069019,0.409717,32.334025
0.000000,0.000000,0.000000,4.924878,25.211861,0.424964,32.516219
0.000000,0.000000,0.000000,3.921908,24.480780,0.395534,31.064196
0.000000,0.000000,0.000000,3.386317,24.729013,0.454373,34.166813
0.000000,0.000000,0.000000,3.679821,25.893025,0.435675,32.499131
0.000000,0.000000,0.000000,3.736205,24.335152,0.400547,30.622203
0.000000,0.000000,0.000000,4.005527,25.084652,0.356706,85.628838
0.000000,0.000000,0.000000,3.360530,26.808532,1.227195,38.634196
0.000000,0.000000,0.000000,6.711956,41.849188,0.367544,50.786464
0.000000,0.000000,0.000000,3.998347,23.625015,0.318918,29.846854
0.000000,0.000000,0.000000,3.402039,21.744497,0.132124,28.192292
0.000000,0.000000,0.000000,2.988556,23.138359,0.121698,28.627815
0.000000,0.000000,0.000000,3.669315,26.232300,0.174449,32.539772
0.000000,0.000000,0.000000,3.477214,25.954505,0.163917,32.201278
0.000000,0.000000,0.000000,3.472440,24.057581,0.174193,30.131833
0.000000,0.000000,0.000000,3.458326,26.272780,0.418112,32.849356
0.000000,0.000000,0.000000,3.536994,25.904317,0.164244,32.521545
0.000000,0.000000,0.000000,3.665697,25.445364,0.449805,32.383507
0.000000,0.000000,0.000000,3.787809,29.974969,0.412706,36.774392
0.000000,0.000000,0.000000,3.867254,24.897669,0.283250,30.744792
0.000000,0.000000,0.000000,3.460126,25.909983,0.377755,31.992289
0.000000,0.000000,0.000000,3.283115,25.174812,0.344683,30.667514
0.000000,0.000000,0.000000,3.783811,24.811129,0.333086,31.006394
0.000000,0.000000,0.000000,3.344492,25.106302,0.344995,30.848828
0.000000,0.000000,0.000000,3.623921,22.925448,0.374058,93.932148
0.000000,0.000000,0.000000,3.764935,22.424674,0.209540,28.135889
0.000000,0.000000,0.000000,13.401119,21.586156,0.313444,38.556047
0.000000,0.000000,0.000000,3.325807,22.803831,0.314382,28.787471
0.000000,0.000000,0.000000,2.832762,24.181310,0.077256,29.156490
0.000000,0.000000,0.000000,5.580812,24.683974,0.069450,32.296590
0.000000,0.000000,0.000000,3.173731,22.602879,0.071945,27.389603
0.000000,0.000000,0.000000,3.533190,24.634214,0.114184,30.307144
0.000000,0.000000,0.000000,3.380444,24.686893,0.123272,31.685067
0.000000,0.000000,0.000000,3.254256,24.670246,0.108373,30.173398
0.000000,0.000000,0.000000,3.292087,26.614203,0.110258,31.933048
0.000000,0.000000,0.000000,2.926342,25.940569,0.134226,31.336890
0.000000,0.000000,0.000000,2.731995,25.880541,0.121515,30.987098
0.000000,0.000000,0.000000,3.066131,25.787072,0.118025,31.437365
0.000000,0.000000,0.000000,4.156514,25.112790,0.137195,33.812773
0.000000,0.000000,0.000000,3.321129,24.422228,0.101693,29.571097
0.000000,0.000000,0.000000,2.682923,24.970188,0.128712,29.970137
0.000000,0.000000,0.000000,3.490359,23.097402,0.416351,89.191258
0.000000,0.000000,0.000000,2.866558,25.505625,0.088608,30.296762
0.000000,0.000000,0.000000,2.773204,29.998310,0.120459,35.147310
0.000000,0.000000,0.000000,2.477527,23.807027,0.084976,28.154569
0.000000,0.000000,0.000000,2.618734,22.384789,0.080966,29.623694
0.000000,0.000000,0.000000,2.688909,23.229458,0.067744,28.211748
0.000000,0.000000,0.000000,3.256790,24.136814,0.074012,29.246018
0.000000,0.000000,0.000000,3.471173,22.144252,0.070686,27.358348
0.000000,0.000000,0.000000,3.258063,24.210214,0.084710,29.365892
0.000000,0.000000,0.000000,3.585968,24.638888,0.098854,30.456039
0.000000,0.000000,0.000000,2.838071,25.272836,0.112970,30.348022
0.000000,0.000000,0.000000,3.500127,23.060856,3.012543,31.879152
0.000000,0.000000,0.000000,3.457890,23.826304,0.090804,29.095994
0.000000,0.000000,0.000000,3.315703,25.200504,0.095989,30.695493
0.000000,0.000000,0.000000,3.095770,24.241520,0.139456,30.357534
0.000000,0.000000,0.000000,3.055019,23.498903,0.111759,29.106111
0.000000,0.000000,0.000000,3.120445,23.469574,0.077370,28.547681
0.000000,0.000000,0.000000,2.771771,23.747581,0.100693,28.638510
0.000000,0.000000,0.000000,2.564712,26.338030,0.092431,30.705828
0.000000,0.000000,0.000000,3.329537,24.161322,0.094024,72.579746
0.000000,0.000000,0.000000,2.797287,22.060561,0.059700,29.915091
0.000000,0.000000,0.000000,2.606205,23.091271,0.054920,27.451406
0.000000,0.000000,0.000000,2.430152,22.977056,0.126025,27.658018
0.000000,0.000000,0.000000,2.506295,20.563211,0.054745,25.315050
0.000000,0.000000,0.000000,2.471248,23.514541,0.082849,27.826015
0.000000,0.000000,0.000000,2.892754,25.950256,0.098438,30.858038
0.000000,0.000000,0.000000,2.537264,27.444754,0.097492,32.033104
0.000000,0.000000,0.000000,2.814173,26.335086,0.092840,31.027175
0.000000,0.000000,0.000000,2.443331,28.278682,0.094652,32.649953
0.000000,0.000000,0.000000,2.870830,26.707862,0.130608,31.943523
0.000000,0.000000,0.000000,2.360642,23.223283,0.100904,27.687156
0.000000,0.000000,0.000000,2.816955,25.617959,0.109984,30.450385
0.000000,0.000000,0.000000,2.526784,22.715572,0.095139,27.147320
0.000000,0.000000,0.000000,2.791504,23.882493,0.094561,28.468974
0.000000,0.000000,0.000000,2.105864,21.827474,0.126640,26.300031
0.000000,0.000000,0.000000,2.760166,22.700588,0.105921,27.389367
0.000000,0.000000,0.000000,3.203035,25.815807,0.083475,33.132938
0.000000,0.000000,0.000000,2.380003,20.709516,0.095466,69.770655
0.000000,0.000000,0.000000,2.204438,22.894791,0.086664,26.798344
0.000000,0.000000,0.000000,2.338664,20.648672,0.100465,24.960401
0.000000,0.000000,0.000000,1.752233,18.990825,0.059584,22.400172
0.000000,0.000000,0.000000,1.932144,20.622420,0.046106,24.315702
0.000000,0.000000,0.000000,1.814443,19.354079,0.055152,22.725851
0.000000,0.000000,0.000000,1.656323,21.144179,0.059908,24.484880
0.000000,0.000000,0.000000,1.569110,20.558284,0.073748,23.769999
0.000000,0.000000,0.000000,1.331280,18.778748,0.053840,21.519678
0.000000,0.000000,0.000000,1.233673,19.160942,0.093862,22.160562
0.000000,0.000000,0.000000,1.258549,17.493116,0.168804,21.011033
