# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.503131,23.609696,0.084095,27.273422
0.000000,0.000000,0.000000,2.500260,18.476093,0.072908,23.144710
0.000000,0.000000,0.000000,1.870238,18.403705,0.074327,23.770264
0.000000,0.000000,0.000000,1.874583,27.048136,0.077047,32.561981
0.000000,0.000000,0.000000,1.553778,24.892685,0.153737,28.793331
0.000000,0.000000,0.000000,1.520604,15.783872,0.059616,19.228264
0.000000,0.000000,0.000000,7.035675,22.256470,0.074682,51.654756
0.000000,0.000000,0.000000,5.184822,24.197355,0.072568,31.438689
0.000000,0.000000,0.000000,2.357553,37.888280,0.061093,42.019098
0.000000,0.000000,0.000000,1.350090,41.041855,0.052379,44.661596
0.000000,0.000000,0.000000,1.298976,43.312849,0.105180,47.617564
0.000000,0.000000,0.000000,1.649203,21.638693,0.172279,26.054386
0.000000,0.000000,0.000000,1.616697,18.155630,0.069502,21.978098
0.000000,0.000000,0.000000,1.649633,18.949717,0.055380,22.522186
0.000000,0.000000,0.000000,5.507237,28.630572,0.033940,35.867782
0.000000,0.000000,0.000000,1.370295,19.416979,3.026207,25.721980
0.000000,0.000000,0.000000,1.098554,19.085112,0.046962,22.509896
0.000000,0.000000,0.000000,1.065199,16.890304,0.047921,19.943020
0.000000,0.000000,0.000000,1.503529,30.334755,0.035352,33.675851
0.000000,0.000000,0.000000,3.509974,27.171343,0.054377,33.090407
0.000000,0.000000,0.000000,1.395808,22.660556,6.594113,32.598350
0.000000,0.000000,0.000000,4.511382,22.557224,0.057896,29.147984
0.000000,0.000000,0.000000,1.686984,27.463033,0.040552,57.693875
0.000000,0.000000,0.000000,1.534584,33.416572,0.068578,37.525800
0.000000,0.000000,0.000000,1.073170,16.251214,0.033245,19.109747
0.000000,0.000000,0.000000,1.554545,17.613848,0.073379,21.403893
0.000000,0.000000,0.000000,1.514453,18.379163,0.064730,22.345284
0.000000,0.000000,0.000000,8.540752,20.416670,0.081902,36.149391
0.000000,0.000000,0.000000,1.767171,29.051866,0.057008,53.607628
0.000000,0.000000,0.000000,1.548579,25.632747,0.051388,29.057620
0.000000,0.000000,0.000000,1.090371,16.636233,0.054615,19.626906
0.000000,0.000000,0.000000,6.317498,31.870546,0.051873,40.069724
0.000000,0.000000,0.000000,1.146654,19.945377,0.060851,27.621258
0.000000,0.000000,0.000000,1.874385,18.736188,0.063486,22.872791
0.000000,0.000000,0.000000,1.293691,17.763297,0.066184,30.239307
0.000000,0.000000,0.000000,1.363788,29.838384,0.056208,33.101274
0.000000,0.000000,0.000000,2.156446,15.909132,0.061344,20.602946
0.000000,0.000000,0.000000,1.137734,21.203548,0.049957,24.229493
0.000000,0.000000,0.000000,3.173554,20.979620,0.103669,27.225752
0.000000,0.000000,0.000000,4.522534,20.588748,0.081288,31.236738
0.000000,0.000000,0.000000,2.439794,18.694887,0.118471,23.550057
0.000000,0.000000,0.000000,2.583826,19.506469,0.076322,23.879488
0.000000,0.000000,0.000000,2.560575,17.638470,0.116921,22.744011
0.000000,0.000000,0.000000,2.607919,22.911438,0.105678,36.413813
0.000000,0.000000,0.000000,2.138460,17.393056,0.070262,21.305403
0.000000,0.000000,0.000000,13.119677,16.269831,0.082499,31.312244
0.000000,0.000000,0.000000,6.245294,16.227470,2.590222,26.943212
0.000000,0.000000,0.000000,1.910165,17.176655,0.053258,21.183927
0.000000,0.000000,0.000000,3.550592,17.825618,0.044488,23.299532
0.000000,0.000000,0.000000,3.722386,17.256518,0.044649,22.715427
0.000000,0.000000,0.000000,2.079946,23.046263,0.074635,27.685604
0.000000,0.000000,0.000000,1.839617,16.885429,0.044155,20.533108
0.000000,0.000000,0.000000,2.982747,42.437411,0.040461,46.909542
0.000000,0.000000,0.000000,8.971555,16.962262,0.068772,27.641774
0.000000,0.000000,0.000000,2.026871,24.921170,0.103462,31.306304
0.000000,0.000000,0.000000,4.140500,18.592220,0.086351,24.720823
0.000000,0.000000,0.000000,2.142503,17.184144,0.073313,21.079095
0.000000,0.000000,0.000000,2.373064,18.403404,0.098947,22.908759
0.000000,0.000000,0.000000,2.057675,36.388885,0.072567,40.216473
0.000000,0.000000,0.000000,2.983161,47.438827,0.064410,52.354774
0.000000,0.000000,0.000000,2.518765,18.965787,0.067824,28.858747
0.000000,0.000000,0.000000,2.314902,16.677310,0.056795,21.061735
0.000000,0.000000,0.000000,9.938196,27.405354,0.076932,39.330747
0.000000,0.000000,0.000000,3.110824,32.491360,0.072124,37.606407
0.000000,0.000000,0.000000,6.554016,25.332916,0.095196,34.033893
0.000000,0.000000,0.000000,7.439684,29.086351,0.089330,38.626758
0.000000,0.000000,0.000000,8.846763,31.218330,0.092753,42.117474
0.000000,0.000000,0.000000,2.296534,29.988784,0.055034,47.589166
0.000000,0.000000,0.000000,2.083133,50.233667,0.089439,55.256122
0.000000,0.000000,0.000000,4.270904,19.281880,0.082644,25.172120
0.000000,0.000000,0.000000,2.558920,13.618872,0.040241,17.857680
0.000000,0.000000,0.000000,2.477583,17.447066,0.092910,22.293767
0.000000,0.000000,0.000000,2.371188,17.422356,0.088541,22.451727
0.000000,0.000000,0.000000,3.502718,16.799401,0.094006,23.294020
0.000000,0.000000,0.000000,2.618799,23.196742,0.091802,29.893749
0.000000,0.000000,0.000000,2.241015,16.402683,0.086817,21.047890
0.000000,0.000000,0.000000,2.586467,21.935993,0.088146,36.046487
0.000000,0.000000,0.000000,3.430698,18.305898,0.089402,23.905295
0.000000,0.000000,0.000000,4.079980,14.623877,0.096231,21.022734
0.000000,0.000000,0.000000,2.292396,17.042991,0.136918,23.881322
0.000000,0.000000,0.000000,2.919343,25.458877,0.112943,32.232620
0.000000,0.000000,0.000000,2.771255,26.337637,0.076723,32.496804
0.000000,0.000000,0.000000,3.264856,26.560855,0.085110,34.035288
0.000000,0.000000,0.000000,4.734970,32.088232,0.105462,39.126349
0.000000,0.000000,0.000000,5.441991,19.890538,0.090299,27.435464
0.000000,0.000000,0.000000,5.044460,19.634546,0.091235,26.635808
0.000000,0.000000,0.000000,3.535567,16.328137,0.127931,22.535115
0.000000,0.000000,0.000000,5.641583,20.809474,0.196724,36.791543
0.000000,0.000000,0.000000,2.555113,19.004550,0.128999,23.414875
0.000000,0.000000,0.000000,3.676929,16.374903,0.152748,24.194925
0.000000,0.000000,0.000000,3.502449,20.009686,0.091450,38.332781
